chars_processed,loss
100,2.500174708996118
200,4.427970420456295
300,8.599877197921703
400,10.202383226017457
500,8.82693718523417
600,8.381614578954894
700,8.669562362373817
800,6.068604921362741
900,2.0991388995208613
1000,2.0294810202506692
1100,1.6183638358130639
1200,2.243575694224565
1300,1.6650806096189306
1400,1.9112598358069957
1500,2.2051899136016258
1600,2.2095698989607393
1700,2.1509040692584196
1800,2.383939146620222
1900,2.0642578736635175
2000,2.8280231655572847
2100,2.7709431776671005
2200,2.618102560233564
2300,2.5513387368908385
2400,1.7011682597084623
2500,2.2714959242334896
2600,2.2974349162542578
2700,1.9493629026149528
2800,5.721179253459355
2900,6.063152666633715
3000,3.033584031642018
3100,2.7337507943325225
3200,3.1646147976559296
3300,2.444556779480003
3400,6.256070308219692
3500,4.906132798705872
3600,2.0591305978890073
3700,1.9762280088493642
3800,2.443247094913008
3900,4.815968991432968
4000,4.619393365391912
4100,3.066381641796737
4200,1.7250136101800364
4300,2.329313810673996
4400,2.839936690241154
4500,2.2145242911908913
4600,2.8810815251132826
4700,2.403046394408574
4800,4.49397318214158
4900,3.707615627674425
5000,2.922705529448113
5100,3.0716374922041165
5200,2.8906477193268993
5300,1.7030762540477369
5400,2.1364314833068683
5500,2.361225591401253
5600,2.930317988924121
5700,1.6616998044965103
5800,1.9931317514962592
5900,2.5882199092882705
6000,1.567609079600891
6100,2.1143165983519383
6200,2.051833296755067
6300,2.225944669731364
6400,1.956071684089014
6500,2.61091564710461
6600,2.4171229045839113
6700,1.895932340893186
6800,1.971537674884865
6900,2.099231508013146
7000,3.733609587500192
7100,2.747460866448124
7200,2.173886714982278
7300,2.7004054622961062
7400,2.4479688523919645
7500,2.3817353399212946
7600,2.8055888612557505
7700,3.057636158467062
7800,3.3567761686449056
7900,2.3359465306709297
8000,2.981694858516706
8100,2.6251699325214695
8200,2.0854920663665117
8300,2.491293794703346
8400,3.6259753300232958
8500,2.6178082259002027
8600,1.7426581831440051
8700,2.5084261377646597
8800,2.849304471295145
8900,3.4561620876665184
9000,2.301580780110788
9100,2.527918488029932
9200,3.2788264080025447
9300,2.169297981381113
9400,2.342391345648206
9500,2.451324982572275
9600,2.2095699430312936
9700,2.280247946733199
9800,2.208068847282708
9900,2.5129863082721906
10000,2.570674622983536
10100,2.016407676009959
10200,2.798331742658931
10300,1.9804953283738975
10400,2.7577195864266453
10500,2.1149728948965465
10600,2.1601634496475715
10700,2.0851915454947316
10800,1.5106590153996748
10900,2.6881306419681237
11000,1.8162424084633226
11100,1.6809893670621987
11200,2.579186969587654
11300,2.7778072191664576
11400,1.6374332868533106
11500,2.0082886603456664
11600,2.059565777414293
11700,1.432538939464815
11800,2.60991162978868
11900,1.6958446737996788
12000,2.4515078742976604
12100,2.5629006492256456
12200,2.0808225105934657
12300,8.5699454190573
12400,6.217364004605231
12500,9.614587646420198
12600,11.408971807277219
12700,8.239765171733277
12800,7.427132699863834
12900,7.754380797775031
13000,6.657434157537566
13100,9.068000270852561
13200,9.220976628817967
13300,6.219626857734826
13400,9.136128747239088
13500,7.715986174019163
13600,6.405968473404724
13700,8.614740140688882
13800,9.101796624569275
13900,9.963359811642636
14000,9.04937884933039
14100,4.988974330679784
14200,8.255856212513303
14300,5.138151213525797
14400,7.398208993007896
14500,8.025142578470678
14600,6.167314284283475
14700,2.6220840736144355
14800,3.3521448166679653
14900,4.219637896750015
15000,1.992534868508175
15100,2.757046415696758
15200,1.7259001421834992
15300,2.257131075873041
15400,2.05204095149649
15500,1.991229182672174
15600,1.6731428907931616
15700,2.9580243542071316
15800,2.5563594105628256
15900,2.9009310897937466
16000,3.177866450015657
16100,8.819613304047177
16200,3.8185659675590413
16300,2.7039699732399134
16400,1.9092929200771744
16500,2.8793251866878764
16600,2.5700134055853305
16700,2.6235488998342924
16800,4.087669700064033
16900,2.070980318621744
17000,2.1846146272799665
17100,1.9355920158216684
17200,1.8539122803989128
17300,1.8970922902431833
17400,2.169840595243718
17500,2.4199632582568382
17600,2.3176389866231624
17700,2.9545647243300857
17800,2.948577666438033
17900,2.7796230646639537
18000,2.476563814948224
18100,2.1741546478289484
18200,2.442133664317202
18300,2.34854775915613
18400,3.487932050424983
18500,2.720665436566204
18600,2.1725543266899474
18700,2.0574169853285333
18800,1.6925144694665404
18900,2.2919797802783837
19000,1.8678007533429295
19100,4.169360150005938
19200,2.5376327435856525
19300,3.9478597297596245
19400,3.3043968573258873
19500,2.0317192602444196
19600,2.6102287268992326
19700,1.6846244810493893
19800,2.0192826616143122
19900,2.0884536409360077
20000,2.32942500041373
20100,2.0113407978552034
20200,2.250916998328982
20300,3.976020719356384
20400,2.0090566110839374
20500,2.8071313844002543
20600,2.031280110607128
20700,2.5915587546747236
20800,2.253805670527669
20900,2.3189825097172445
21000,2.309185825429833
21100,3.011435948392291
21200,2.451787082756878
21300,2.8858357662185052
21400,2.3434999307671855
21500,2.912287480442267
21600,3.1799213438736116
21700,2.9364631493922206
21800,2.339828359145241
21900,2.724373281210276
22000,2.4103872040628693
22100,3.040246017711671
22200,3.3992451215936414
22300,3.3611925541320744
22400,4.102924934720384
22500,2.5809669795438914
22600,2.053241469068139
22700,2.624585305447042
22800,2.6979398444427347
22900,2.886965529926047
23000,3.946353729280814
23100,2.6348894933388847
23200,2.7015412815396576
23300,2.2705111107287697
23400,2.6467751648950015
23500,2.5742082677441642
23600,2.4092575747167735
23700,3.2712748561823393
23800,2.3531739118825556
23900,3.0180258968414013
24000,2.394893147310735
24100,3.1639507339448523
24200,3.5418278327415744
24300,4.301210167738488
24400,4.011515913398753
24500,2.992486013134683
24600,3.7544477052331406
24700,2.880728967128363
24800,2.5687056785302422
24900,3.8167145936705515
25000,3.9774940388319635
25100,3.0414443745497266
25200,2.1454544179167705
25300,3.017055467535643
25400,3.09169044531419
25500,4.035791612832907
25600,5.556325898312787
25700,3.3073047313875428
25800,3.8450011327522238
25900,3.465926127497013
26000,4.707084967204107
26100,3.1959463003200437
26200,2.662479442490634
26300,2.853995680758826
26400,4.31775138170628
26500,3.5037784254612165
26600,3.1827393741984564
26700,4.617335700463496
26800,2.883777172583774
26900,2.954541549667882
27000,3.045615087119704
27100,3.0123617815217894
27200,2.9392697439456748
27300,3.4137478982933835
27400,3.378702382988658
27500,2.9742232872282846
27600,3.2502218665500777
27700,2.865788565525019
27800,2.9244777053258804
27900,2.8482598056781416
28000,3.282025066030713
28100,3.311820686230429
28200,2.9231297912997434
28300,2.980738510290487
28400,3.3552200997168624
28500,2.423129248180475
28600,2.5382090312482117
28700,3.5766511722587824
28800,4.444409475385861
28900,3.7901146497497944
29000,2.8259586132611463
29100,2.755765779671301
29200,3.5855197156244993
29300,3.903889303775362
29400,3.252823405114017
29500,3.5242945454514127
29600,2.683813748444479
29700,2.830209981394812
29800,2.7102672598869417
29900,3.850841736668151
30000,3.1646105195874896
30100,3.4976851575333403
30200,2.9483757566561364
30300,3.635696101168616
30400,5.006629880436444
30500,6.214263484177211
30600,7.085299114496529
30700,8.127343784693856
30800,5.579199917644576
30900,6.027025757204558
31000,5.840183452742768
31100,6.849008091685555
31200,6.344125726431089
31300,5.971454447885526
31400,6.201703118232411
31500,5.8704119629487295
31600,5.795203884158038
31700,6.3019943195316355
31800,6.725208736624279
31900,7.299742209466421
32000,7.644162792264535
32100,5.636612430228083
32200,5.163377237493823
32300,6.364807035757439
32400,5.555939212520586
32500,6.115036262146682
32600,5.753481795967637
32700,3.131879770375522
32800,4.4336213734599355
32900,4.112387758224255
33000,3.557954568520787
33100,3.420078923636945
33200,3.414184656834382
33300,3.3106706296449766
33400,3.0291882545134348
33500,3.407694452948314
33600,3.711897692561487
33700,3.5360548911000627
33800,3.367509743471374
33900,3.652672865499284
34000,4.109546450047615
34100,5.018545246947014
34200,6.15873319272041
34300,3.983937562327021
34400,3.9776299696196395
34500,4.705174231353889
34600,4.294253392118894
34700,4.019042385848897
34800,3.7958825995948655
34900,4.594807297466879
35000,5.538645015511655
35100,5.303871765391944
35200,5.180630158666548
35300,4.880833200559806
35400,4.8934747509149465
35500,4.513439278449029
35600,4.2329843147750426
35700,4.161153954824356
35800,4.5935051222267385
35900,5.00331556407557
36000,4.13572280284908
36100,5.582246134550587
36200,5.20924421935874
36300,5.457451593280961
36400,5.7906814627674805
36500,5.491172592799199
36600,4.971568375044755
36700,4.972907259981722
36800,3.9850647538190413
