chars_processed,loss
100,2.58876602299782
200,4.7509562871109186
300,5.363507841668455
400,5.581154345687247
500,3.311302827120633
600,2.434836387771406
700,2.6474003512560444
800,4.4818966971779455
900,2.44702056262783
1000,2.561816406101112
1100,2.24911719316963
1200,2.666753145527467
1300,2.0494677848970273
1400,1.6845477966725986
1500,1.323572906921227
1600,0.5029139616311852
1700,0.5805374565478594
1800,1.9758289024163744
1900,0.4491988570740599
2000,3.1686083153586515
2100,3.6877136125850143
2200,3.087737009175963
2300,3.002090661594141
2400,2.4294540756992564
2500,2.5336663094555023
2600,3.840780261442122
2700,2.6646993300544777
2800,6.237156529089754
2900,5.132755038577097
3000,3.831343556191014
3100,4.148939979136658
3200,3.7392794782121985
3300,2.330303594477326
3400,5.080024194719715
3500,4.3213701267072295
3600,2.9330573070892325
3700,2.5436996031744044
3800,2.2360771904530186
3900,4.114637987827276
4000,4.111121123198915
4100,3.7029394645429115
4200,2.9849452897721336
4300,2.400196704899295
4400,3.443402228296066
4500,2.4244493692727875
4600,2.6502087404753327
4700,2.4441412629461694
4800,4.248935365976832
4900,4.1954250752479085
5000,2.757892315052256
5100,3.381123273125914
5200,2.353185334755248
5300,2.6915435602823035
5400,2.2972641067467703
5500,3.0173643999713873
5600,3.4420757648060576
5700,1.9282534977018344
5800,1.6664854637417323
5900,3.2890737190819634
6000,2.2951675346064873
6100,2.86845300943074
6200,3.249602051825284
6300,3.1029934982307736
6400,2.2846755717568668
6500,2.343623675777879
6600,2.9666600018917246
6700,2.91178640361452
6800,1.9724907896357056
6900,2.34587445633001
7000,4.592034025626921
7100,3.4180218504363364
7200,3.52424621832652
7300,3.664833814636155
7400,3.4824086695834633
7500,2.7893288324727696
7600,2.99002490270474
7700,3.069097305898006
7800,3.457757189132066
7900,2.859310472845331
8000,2.231987682716321
8100,2.604617043715411
8200,2.3419793305736545
8300,2.4702522462169325
8400,3.4716411883773772
8500,2.273874010979259
8600,1.6506907279743959
8700,3.2571910034227023
8800,3.9141354797692856
8900,2.85228490671826
9000,3.1022688466441344
9100,2.5991754030031715
9200,3.41220547746512
9300,2.6605075797067332
9400,2.8741305770183243
9500,3.0730057621236826
9600,2.4544539607545546
9700,3.0500783916238117
9800,3.060276866079735
9900,2.2967739552176907
10000,2.516316139617955
10100,3.0523625297562336
10200,4.15865159865517
10300,3.4237788122023547
10400,3.0050344047874176
10500,2.5004798556637606
10600,2.6050908577995977
10700,3.0686737986202557
10800,2.7809846771082323
10900,3.2243074390263105
11000,2.4859570666328077
11100,2.421810155221948
11200,2.7493544018834735
11300,3.730895422872661
11400,2.6548443715956047
11500,2.4192478448257795
11600,2.818122352761571
11700,2.0683088701851213
11800,2.5973863782000772
11900,2.8785720961575794
12000,2.933426938651816
12100,2.626938238789593
12200,3.064440497264063
12300,7.280922276969493
12400,4.3942872471785
12500,6.569372599545533
12600,5.945095569896701
12700,5.405529678421044
12800,4.42974022377965
12900,3.1012618710250677
13000,3.059444923653801
13100,4.481950437456773
13200,4.51855080061272
13300,4.3586782651147535
13400,3.4195879432656953
13500,3.8736496200715522
13600,4.050896763066862
13700,3.7333961344577484
13800,2.5475056824275892
13900,1.8919479892611293
14000,2.0316793839170337
14100,1.8745312027499392
14200,2.05785745353867
14300,2.0367100269395904
14400,2.239991354352921
14500,1.2107193745066929
14600,3.832554750459065
14700,3.423537329212495
14800,3.537307548235453
14900,3.581892707932068
15000,3.1996924866150653
15100,2.9292703802540045
15200,2.890585836744444
15300,3.3345247523066366
15400,2.7902186535100686
15500,2.732791606242781
15600,2.4686212154258365
15700,2.715919805073717
15800,2.3571961948257063
15900,2.7382472334441013
16000,2.519591724410963
16100,3.049249024638074
16200,4.113150036927674
16300,2.946653376205143
16400,2.302308827187517
16500,3.700271110719112
16600,3.375268745064616
16700,3.5748646637768484
16800,4.661372614940581
16900,3.1370455186690305
17000,3.096540586095317
17100,3.27359064557187
17200,3.403131263070369
17300,2.6903590534221
17400,3.125211839618053
17500,2.646915605927696
17600,2.931949523839362
17700,3.3684129006883565
17800,3.3822203741033827
17900,3.241807862581675
18000,3.168087135975983
18100,3.2365867552226377
18200,3.02060915794912
18300,3.249581609537446
18400,3.9297475316683936
18500,2.8764877997156764
18600,3.091880754866285
18700,3.394190207519482
18800,1.7037782184354984
18900,3.461697301989309
19000,2.5635812447690376
19100,3.953182102653274
19200,3.2071693291717356
19300,3.466768114784649
19400,3.75943188929235
19500,3.153524128802126
19600,2.9409261228297248
19700,2.8746086538537474
19800,2.5821882347970178
19900,2.685509531778516
20000,2.5109876871375985
20100,1.837312190320381
20200,2.3561355100996666
20300,4.021106848391588
20400,2.7161450808485164
20500,3.671521587891968
20600,1.906649332829991
20700,3.661174281799771
20800,2.9691078911553825
20900,2.495769947386364
21000,2.293901300515703
21100,2.4672889015025663
21200,2.7932688776118435
21300,2.5411458929856705
21400,2.5178170698332396
21500,3.112446663833906
21600,3.2070726649792034
21700,3.0487708333266994
21800,3.008429385311112
21900,3.1490168956294218
22000,2.7530080486136317
22100,2.6525898531752268
22200,2.420735387535309
22300,2.1579174207207976
22400,3.1656316665769877
22500,3.2260779531217145
22600,2.795313581497735
22700,3.0327226398743523
22800,3.431316222749092
22900,3.2784750979667354
23000,3.7258809655673337
23100,2.753060831164073
23200,2.632975651052035
23300,2.5788429164135427
23400,3.075086184656375
23500,2.416053942117907
23600,3.0017019894023242
23700,3.057217187231729
23800,2.9216884949937536
23900,2.828050857451302
24000,2.528657828547292
24100,2.3394444680711173
24200,3.3861538065095313
24300,4.026500495195321
24400,3.0721667619597133
24500,3.3138971961578143
24600,3.3206440497537644
24700,2.299812497935352
24800,2.014666425300046
24900,4.159997126422026
25000,3.2165805335609248
25100,2.760632899439634
25200,1.4357444746492347
25300,1.9504356502444324
25400,2.7864329790914697
25500,3.4113750157695018
25600,4.527689924283039
25700,3.3843878749456042
25800,3.4166902376782726
25900,3.3486027602090123
26000,4.3951931055979925
26100,2.8271137272114255
26200,2.621173615733925
26300,2.1901553287226694
26400,3.785622931561982
26500,2.870617606184668
26600,2.30809022002962
26700,3.82309349683433
26800,2.6018597176231397
26900,2.660988068397292
27000,2.485209938794761
27100,2.6830225110873296
27200,2.2602937525777818
27300,2.3431156806792783
27400,2.7250846428375697
27500,2.1723433211756036
27600,2.2019061302075453
27700,1.8733569885139445
27800,1.8516008472761842
27900,2.1636834561839855
28000,3.1417575724299964
28100,2.8047103126063235
28200,2.493445125145543
28300,2.360969592000769
28400,2.9798706471381364
28500,2.5360349276158116
28600,1.9863024532467868
28700,3.4469008305166886
28800,3.9764087294149952
28900,2.996951770541348
29000,2.7374939311601656
29100,2.612063106752034
29200,3.3573482495849527
29300,2.9095789428720935
29400,1.8687206885423944
29500,1.679590979083985
29600,2.056738999621868
29700,2.35171197550868
29800,2.5834091538778057
29900,2.656997168727346
30000,1.8152269962890621
30100,1.5466008002177571
30200,2.231733662191213
30300,1.5525047058417323
30400,4.109922989938306
30500,4.076479341466657
30600,4.167660519634979
30700,4.560896304414666
30800,3.6859109248352007
30900,3.0869825105377124
31000,2.3463755677558287
31100,3.244532254802475
31200,3.1468196194846008
31300,3.3341896441114303
31400,2.882559964297401
31500,3.272020482665589
31600,2.483219866004085
31700,1.8251927782183686
31800,1.504386203160298
31900,1.4007248674559705
32000,2.5529014064592768
32100,1.8483582275265036
32200,1.4098926036649357
32300,1.8624269329141663
32400,1.2731463228976954
32500,0.7877401294467898
32600,2.156142796105677
32700,2.568260011287929
32800,3.2789575211262125
32900,2.708413908197967
33000,2.930141296098407
33100,2.6476024164941334
33200,2.461702121205047
33300,2.8555901684612888
33400,2.547909268941453
33500,2.430803805485975
33600,2.453852220331475
33700,2.0186354925114527
33800,2.3162689244562684
33900,2.1259676518475548
34000,2.4136050682535726
34100,2.431288807041601
34200,4.227985939997354
34300,4.093444926925019
34400,3.2475107492401416
34500,3.6014937093119146
34600,3.989403334354959
34700,3.5513066178477817
34800,3.1855179560027604
34900,3.2395010915323996
35000,5.381475402350311
35100,3.645549759008692
35200,2.78507758392079
35300,2.1852071920255387
35400,1.8482954535902154
35500,3.6651298208289886
35600,3.097936887440274
35700,2.3074335823413006
35800,3.1137325695152747
35900,3.2398326332373837
36000,2.4221134315782624
36100,3.583516119488646
36200,4.6946520318044636
36300,4.248812110310525
36400,3.1170106418760937
36500,3.2166627204420126
36600,2.254633629942898
36700,3.0334347920843947
36800,3.1760076969965536
36900,2.3151186227955387
37000,2.718142693734818
37100,2.7628810109688215
37200,2.484060732179816
37300,2.452132997911908
37400,2.296990334652428
37500,2.3477950727850625
37600,3.102000562307921
37700,2.322695180893179
37800,2.507774458954227
37900,2.6132177173171556
38000,3.569601177742855
38100,3.716626918790141
38200,2.830400529572836
38300,2.7192296541852348
38400,2.4253755659843583
38500,2.5021586668630253
38600,3.0429014481141494
38700,2.642974184927415
38800,2.55130700851026
38900,3.1837688429984734
39000,2.301182267530197
39100,2.572885281528378
39200,2.427804677161048
39300,2.176128612025865
39400,3.091372550432552
39500,2.9301599476168936
39600,2.8612772649626224
39700,2.316508235627715
39800,3.032448602718468
39900,5.142149738678069
40000,3.3139655893584954
40100,2.27536179540503
40200,2.6344934430913454
40300,1.9869964649821024
40400,3.093669962669669
40500,3.089091471441532
40600,2.479133442131295
40700,2.1879816294510404
40800,1.9273482933538615
40900,3.2717614595951243
41000,4.466636745359948
41100,3.999494596976118
41200,2.5879323113003654
41300,2.8516369075303873
41400,2.7623758877117672
41500,2.445074703889462
41600,2.9450998972283333
41700,2.9473910549401396
