chars_processed,loss
100,1.5266352496313826
200,1.0317740984643782
300,1.0920220460169971
400,1.154977697023933
500,1.4909660392433037
600,1.4942239323959954
700,1.1298580916206944
800,1.449751781424371
900,1.001183535756278
1000,1.3712890309310162
1100,1.4600020678036498
1200,0.8617400368332429
1300,0.9881008327034091
1400,1.2377857955705174
1500,1.2412287764520678
1600,1.4213097721761019
1700,0.9672714119181363
1800,1.2330900844609498
1900,1.0068148582839367
2000,1.3917966205817294
2100,0.9637615985784608
2200,0.7453168306363399
2300,1.382882983364956
2400,1.0409011704504385
2500,1.1341282058633044
2600,0.9918495815399285
2700,1.5185176341141278
2800,1.164757817232283
2900,1.3014641348746436
3000,0.8982490299063524
3100,1.1672701913908823
3200,0.9058274368174896
3300,0.7671292505093661
3400,0.9922678261485618
3500,1.5067673494505536
3600,1.171173200066093
3700,1.0223262229400973
3800,0.8295983539978784
3900,0.9973267904141493
4000,0.8521639740401413
4100,1.0426368408607773
4200,1.1266489899460523
4300,0.7653347491337334
4400,1.0358487200277524
4500,1.1099798380842836
4600,1.2996145216585422
4700,1.1565717096243224
4800,1.3865746425605214
4900,1.2590575729320745
5000,1.152574239478125
5100,1.3682191750096453
5200,0.8537259204752773
5300,0.8709566128903784
5400,0.8169972023674253
5500,1.0446867536712063
5600,1.412191286423886
5700,0.9519335949549615
5800,1.1362619086212338
5900,1.0547174655005624
6000,1.1989795098419778
6100,0.9737666720941395
6200,1.1067682770577343
6300,1.1285510148750044
6400,1.807760425396215
6500,0.9358360102350701
6600,1.0825043541355985
6700,1.2014232457246177
6800,1.1987231697008667
6900,1.2925640068950957
7000,1.1139222995796023
7100,1.1116287475468283
7200,0.9855408537470511
7300,0.9595550491236097
7400,1.3775216134052242
7500,1.2353350427957224
7600,0.9868081509055965
7700,1.0501456549922428
7800,1.2582432436793716
7900,1.0201506510058151
8000,0.917102739795911
8100,1.1710733813355323
8200,1.4788734747079821
8300,0.9913356199869575
8400,1.3452876446794064
8500,0.9831260367471539
8600,1.6962116912259697
8700,1.4695304914024623
8800,1.1979316324489695
8900,1.5485419353451297
9000,0.9116990707031991
9100,1.1641011272773611
9200,1.1300749187477697
9300,1.167970779917437
9400,1.2114710741273007
9500,1.4339352249551218
9600,1.1987576608214972
9700,0.934556304528265
9800,0.9709448452522765
9900,0.8645026285505822
10000,1.3473165928046953
10100,0.9682023368089916
10200,1.09208836252717
10300,1.6182607267050526
10400,0.9484534357238609
10500,1.4135998501318503
10600,1.4260634586372753
10700,1.3878975675074883
10800,0.9760932189984814
10900,0.9779402094791574
11000,1.0765775224180947
11100,1.2899595016304295
11200,1.4150101680628528
11300,1.451719383338097
11400,1.2592717945219891
11500,1.3342152984272684
11600,1.4170258735240253
11700,0.9637488804614294
11800,1.3352841878006458
11900,1.1646108752553859
12000,1.2447384350073576
12100,1.0634118033396545
12200,0.9056999202810073
12300,1.4215135286217118
12400,1.3175928312560763
12500,1.5525059290683365
12600,1.2983227771661765
12700,1.1991273461286593
12800,0.9654752251125253
12900,1.157535319817974
13000,1.5744867565028706
13100,1.0631846486543948
13200,0.9887294378914453
13300,1.343232658380777
13400,1.473925817614033
13500,1.5249890179252756
13600,1.5832394179584364
13700,1.4020839864205346
13800,1.3217763780313743
13900,1.033643076926967
14000,1.1964843167501997
14100,1.0707471987651223
14200,0.9909423472592296
14300,0.9765046788915381
14400,1.0972757720355544
14500,1.2611364992157041
14600,1.4388781267287747
14700,1.0361086030114712
14800,1.2868133972007985
14900,1.1606428055433538
15000,1.2421466306614577
15100,0.9375716763458426
15200,1.030103381601704
15300,1.1907278338483753
15400,1.226547554853357
15500,1.0405418256001595
15600,1.355880137837806
15700,1.5162410309715966
15800,1.2808779835490165
15900,1.0236716088212667
16000,1.1418309218344853
16100,1.2948828403775465
16200,0.9280435107210064
16300,1.0552665674086712
16400,1.2348979832850846
16500,0.9716829904902136
16600,1.0937772149603777
16700,1.074908319002748
16800,1.5762029197810354
16900,0.7877523437083986
17000,1.0763742303256423
17100,1.2103961997576733
17200,1.1943302856429383
17300,1.1495379717684677
17400,1.2773336360930474
17500,0.865764198686854
17600,1.4116507277539592
17700,1.252931877675378
17800,1.2276778420330925
17900,1.1823143909733715
18000,1.0558996785421597
18100,1.2852771836697976
18200,1.2735280899860806
18300,1.0866469088460635
18400,1.0721500784464753
18500,0.9071831330585783
18600,0.7404400970378235
18700,1.1427948243986434
18800,0.7777020559538081
18900,1.0359268667945214
19000,1.6218608911303591
19100,1.1270313933702458
19200,1.1170426066116037
19300,0.7850560728007983
19400,1.3065433071017076
19500,0.9901789506685797
19600,1.0619633138592925
19700,0.8794982129372388
19800,0.7784640164893233
19900,0.7025343554648642
20000,1.5942477178713932
20100,0.7702628174037491
20200,0.9718495556875741
20300,1.040284135395239
20400,1.3477418371072187
20500,1.0109434308048868
20600,1.1531070288317993
20700,1.3379564542297522
20800,1.0844276705167275
20900,1.0368932566577675
21000,0.7644992488167093
21100,0.9186794595407561
21200,1.4086585219994527
21300,1.3283589623983532
21400,1.1596315647545454
21500,1.1215277249651898
21600,1.1235757459664595
21700,1.0410952292243225
21800,0.7173851777547233
21900,0.7971843538331376
22000,1.3500285184330907
22100,1.3697626333098134
22200,1.0141774527656389
22300,1.1589083949059324
22400,1.5012748083230085
22500,1.153523299939514
22600,0.9548355872099579
22700,0.7645154667806857
22800,0.906477453845558
22900,0.8827528943139259
23000,1.1389639108506744
23100,1.1877798276351408
23200,1.0525885911555561
23300,0.9880887079265233
23400,1.2588125492493902
23500,1.2813204003192282
23600,1.2176678670118641
23700,1.2155156417224366
23800,1.2640418365332597
23900,1.0764136917448828
24000,1.0599184659379315
24100,0.9976020486468552
24200,1.1716349562853947
24300,1.0858317368783714
24400,0.8001725910879753
24500,1.1353330905178516
24600,0.9811216649426733
24700,1.146441080174381
24800,1.3445984242060738
24900,1.101896644894599
25000,0.6565231919445962
25100,0.8962833112026533
25200,1.0890947465149265
25300,1.0628568325235852
25400,1.0199848081355882
25500,1.4659574830377273
25600,1.1573732003721382
25700,1.2704992089312777
25800,0.9833655999806733
25900,1.1726343302712932
26000,1.8089800102678446
26100,1.5497075821578827
26200,1.178592015676362
26300,1.3389373400806832
26400,1.7516805332816177
26500,1.1486265841067504
26600,1.8157204575100505
26700,1.055497307932201
26800,1.1621673801484573
26900,1.0075722096844089
27000,1.4775773704554171
27100,1.3116454046161314
27200,1.4382063452962393
27300,1.524969993217873
27400,1.9342438835925428
27500,1.4841205879936135
27600,1.530085462383402
27700,1.5242720704224069
27800,1.3623743618183377
27900,1.2345086747574592
28000,1.2061931157532373
28100,1.273983052890673
28200,1.2741762582006524
28300,1.1429138707895705
28400,1.360976280452944
28500,1.30531289162264
28600,1.0915103202384875
28700,0.8388515107648523
28800,1.1808214439777616
28900,1.495800944511347
29000,1.5127863122741245
29100,1.5400797181903414
29200,1.5724552028404213
29300,1.4271595900625496
29400,1.424675421058692
29500,0.9370346089237284
29600,1.1795070665685428
29700,1.3065390075354362
29800,1.3284236450733424
29900,1.2160884041437376
30000,1.4020638128555882
30100,1.3560219934278042
30200,1.4653699731041145
30300,1.509847472736181
30400,1.7584999721553647
30500,1.43282063979141
30600,1.0361830027062344
30700,1.6949413069788415
30800,1.3013081036146485
30900,1.0134119751849133
31000,1.209764473084524
31100,1.3416602382022034
31200,1.102347910172198
31300,1.0509208409936093
31400,1.6636524173160452
31500,1.453322777592091
31600,1.5158756366315733
31700,0.8982789720858676
31800,1.2485557791241737
31900,1.5896484890289597
32000,0.9867140505981769
32100,0.8661135814420817
32200,1.2562474108135064
32300,1.4452766036680047
32400,0.9498154136312725
32500,0.9870150374354519
32600,1.3826264368446641
32700,1.1441163046913432
32800,0.7905242181893185
32900,1.074046032387852
33000,0.9740081357359509
33100,1.042714129864075
33200,1.2234093702247983
33300,1.1359645850144222
33400,1.0753381208455193
33500,0.9383300166465571
33600,1.4551657780752671
33700,1.0504288416251535
33800,1.0451048434954537
33900,1.1041717517880678
34000,0.8701876741588045
34100,0.8397971745688867
34200,0.874244964170538
34300,1.3789818149041095
34400,1.4642241042962112
34500,1.439017123107202
34600,1.3313742998194005
34700,1.4005380171736634
34800,1.940461606765716
34900,1.1999432662208827
35000,1.981345924468101
35100,1.3383243079216824
35200,1.9986440770780032
35300,0.9755255816601762
35400,1.4780186607392662
35500,1.3258968759668661
35600,1.2388604721600964
35700,1.963022944439973
35800,1.5356311633483286
35900,1.017947604843058
36000,1.2135308587418896
36100,1.0252753040448999
36200,1.3897938654141668
36300,1.6653868107552015
36400,1.3797212715097593
36500,1.249920237881324
36600,1.320649685289042
36700,1.3396078488416021
36800,1.6037540245013049
36900,1.6097481874266213
37000,1.121818943187896
37100,1.0941366501015484
37200,0.9811704650198556
37300,1.311671898543497
37400,1.6673835121334535
37500,1.1189666453198663
37600,1.0786793137951565
37700,1.2697518411236883
37800,0.9496304978850648
37900,1.0268412318784033
38000,1.2456329683692904
38100,1.3353931904047627
38200,1.1504560323570383
38300,1.4061247102034236
38400,1.2669014608622158
38500,1.4410005474248075
38600,1.3500262224647017
38700,1.1816021764196185
38800,1.0004141670680768
38900,1.6397607422425695
39000,1.6669601940366199
39100,1.2841755359009972
39200,1.703456580781421
39300,1.6136996264163153
39400,1.2374913096774451
39500,1.2348937525118735
39600,1.35519298545585
39700,1.5375026441584876
39800,1.3344419973585033
39900,1.2730137930669405
40000,1.1081327358148845
40100,1.3916992784013411
40200,1.309498674172399
40300,1.3040157640733023
40400,1.3615685715042503
40500,1.1332847169521478
40600,1.4845694025184377
40700,1.1589609270066386
40800,1.6013712822657933
40900,1.4307929815360025
41000,0.91097919432235
41100,0.9484092318830228
41200,1.462086669514758
41300,0.8611782856011634
41400,1.0861631216491865
41500,1.2206987000697544
41600,1.4828381821591898
41700,0.7865237512454302
41800,1.2827141907174835
41900,0.9512143248129569
42000,1.543443956815194
42100,1.271245622235155
42200,1.35411465423494
42300,1.4346252365486485
42400,1.2635199207826864
42500,1.6235160349639974
42600,1.4496286762428832
42700,1.2478110598494074
42800,1.10270461078922
42900,1.1402034156128402
43000,1.6613232390771449
43100,1.2115662149297581
43200,0.9940923212985049
43300,1.125050591788066
43400,1.0023460868813152
43500,1.2065297373957709
43600,1.0330073430580526
43700,1.3111387867223525
43800,1.453269153401552
43900,1.0482338872461192
44000,1.1153185579288971
44100,1.2648422437903752
44200,1.139078055736052
44300,0.9585363184903564
44400,1.2775949637310335
44500,1.096437339414333
44600,1.1429259611699263
44700,1.2759938568462958
44800,1.9405643835978719
44900,0.6312743286805356
45000,1.4595015208974462
45100,1.4550443669228903
45200,2.141864779367143
45300,1.3364076644674072
45400,1.2928503408105172
45500,1.4085152088564887
45600,0.9282877604817618
45700,1.3564966483459202
45800,1.1347686520568525
45900,1.016388367134673
46000,1.2882302418734013
46100,1.1240022629405992
46200,1.1907471475000673
46300,1.350597626223061
46400,1.2921534155144259
46500,1.842733996058518
46600,1.0399158517466816
46700,1.853165672539662
46800,1.7381634364491996
46900,1.1358200851911673
47000,2.218291220877752
47100,1.6367161505726102
47200,1.5770464086921923
47300,1.272476932024007
47400,1.6212964956650224
47500,1.4681788109562712
47600,1.9854033735637868
47700,1.4169042645916001
47800,1.294645100160126
47900,0.9707486259463409
48000,1.3408754727671839
48100,1.2728151359069289
48200,1.338151774926337
48300,1.776021014280785
48400,1.2367777310862924
48500,1.1919083915569582
48600,1.3419206285347423
48700,1.4897016657898228
48800,1.5780030793858817
48900,1.5492418531393464
49000,1.4265345019197235
49100,1.2936876297471103
49200,1.2291223243176892
49300,1.2853081620447844
49400,1.3185091720181383
49500,1.9172450065925397
49600,0.959582428761627
49700,1.6366788819321685
49800,1.3604041113717884
49900,1.0852910922171193
50000,1.1484501127087001
50100,1.9186084936477128
50200,1.427100256048002
50300,1.1995177295478527
50400,1.828886021804105
50500,1.3044321684675715
50600,1.1859147961743892
50700,1.2275985494319124
50800,1.800884718098672
50900,0.9774195062062726
51000,2.428633226154303
51100,1.6358132244573156
51200,1.682048816737827
51300,1.6753398939155244
51400,1.3347209962138655
51500,1.2015352064303293
51600,1.9173075480835262
51700,1.2152527318440627
51800,1.3321105747460091
51900,1.2016989339139506
52000,1.1683047530271475
52100,0.9597754190932928
52200,0.9044767581702396
52300,1.2006584990701585
52400,1.2930108694168325
52500,1.1270044608871208
52600,1.1122680070600852
52700,0.9973526480057064
52800,1.2412032026318844
52900,1.2931645531136438
53000,1.0055717332869702
53100,0.9145920596664228
53200,1.0280714925730854
53300,0.9719745182816911
53400,1.0259261809862226
53500,1.3165394719160717
53600,1.4143971015073222
53700,1.033633402902856
53800,0.9914577792638655
53900,0.9000578918333322
54000,1.0873751005880818
54100,1.102723150518983
54200,1.5572680598776674
54300,1.3786789706542053
54400,0.8960448056624366
54500,1.3850015860461398
54600,0.9738405214444199
54700,1.3798373254025618
54800,0.9116684405930804
54900,0.8932072983023813
55000,1.2055870402924642
55100,0.8382440594428724
55200,1.0744612415026975
55300,1.128445168152531
55400,1.325278925104051
55500,1.4829720362563563
55600,1.4249986624509885
55700,1.4997434919979908
55800,1.1409191472118034
55900,1.2499445390298909
56000,1.1686850926595307
56100,1.5136529328518225
56200,1.6980003967862682
56300,1.1574822459719178
56400,1.1722873208766473
56500,1.2751603945236847
56600,1.1949121029508072
56700,1.0478709092623406
56800,1.0913946619057822
56900,0.7249801895908011
57000,1.2248639306927356
57100,1.083305870680812
57200,1.485063027122944
57300,1.2933467515339678
57400,1.1704801443796462
57500,1.626853237916135
57600,0.7305524618752863
57700,0.9267473290762487
57800,0.99043540689798
57900,0.9829346372550087
58000,0.7368366993386809
58100,1.394257038781503
58200,0.6909845595765333
58300,1.437472392135417
58400,1.2075200650942342
58500,0.7848025359768962
58600,1.3076799146438622
58700,1.2192641239858473
58800,1.3910539307022436
58900,1.2296587038092002
59000,1.3488476855522666
59100,1.6844228136555417
59200,1.6945347227939365
59300,1.3008132751315857
59400,1.0182904952532157
59500,0.664961537907445
59600,1.1963379251177855
59700,1.5239728722047008
59800,1.195483360523913
59900,1.2705862063552167
60000,1.2642087112993918
60100,1.7080087551705785
60200,1.468896769730563
60300,1.077012045184632
60400,0.9581623164186576
60500,0.9851397988043716
60600,1.361911178143034
60700,1.1340863280878193
60800,1.72138699321069
60900,2.0379574192560814
61000,1.4165867330233124
61100,1.4282010482031142
61200,1.0890271401348723
61300,1.207298379457272
61400,1.1840975586923124
61500,1.312030723146257
61600,2.247984713479819
61700,1.6069474155607903
61800,1.6565568430980726
61900,0.9191397539075252
62000,1.4808805036444186
62100,1.4734252449104317
62200,1.333407530312696
62300,1.6974728744012768
62400,1.2733201801594527
62500,1.0023944140062075
62600,1.3921215130074742
62700,0.9549008288285628
62800,1.395542953062004
62900,0.9053478116007634
63000,1.0680209727793077
63100,1.355423596992392
63200,1.1665011537692842
63300,0.9213975679454498
63400,1.0995840801797723
63500,1.0586467230278611
63600,1.282833624069375
63700,1.4124786952308757
63800,0.9512671879802658
63900,1.1453683039930942
64000,0.9502538748005146
64100,1.2747815855368942
64200,1.3860359069066939
64300,1.3040768609100213
64400,0.9280494011267985
64500,1.60953857497175
64600,1.3775024029431229
64700,1.2872754027949438
64800,1.1351063915866169
64900,1.3080443028853779
65000,0.8757304127225702
65100,1.314832905269825
65200,1.1673374366073697
65300,1.2061614365489484
65400,1.139632183837132
65500,1.1377177933555829
65600,1.3584536733266181
65700,1.2165087727381092
65800,1.412315492294339
65900,0.9509551942533356
66000,1.0871763058419495
66100,1.2781655161752707
66200,1.3541047222368527
66300,0.9261970791839457
66400,1.5294523770473105
66500,1.2343029749078946
66600,1.0969534077547771
66700,1.1634286321168248
66800,1.7452290684876568
66900,1.523981471337244
67000,1.205855238637352
67100,1.5024903129062464
67200,1.131572715654134
67300,0.8424776703678367
67400,1.0085171167647793
67500,1.3802878683530269
67600,1.736295154516347
67700,1.324286860380814
67800,0.9402728874550893
67900,1.599874353871816
68000,1.8994451375944084
68100,1.550300062390105
68200,1.0857044095228052
68300,1.3243790688790742
68400,1.0027771441974378
68500,1.2336117422375468
68600,1.2676215006265832
68700,1.2564015072686794
68800,0.9655804612965881
68900,1.433313146508686
69000,1.2193796877280945
69100,1.065379379455983
69200,1.574202383189669
69300,1.4397290882861111
69400,1.3005661446614285
69500,2.0998557123263804
69600,1.725740957594728
69700,1.2716482164225595
69800,1.0245279104399128
69900,1.30092669768983
70000,1.8433690076002986
70100,0.8284972565735604
70200,0.8016583019135501
70300,1.2607772962511121
70400,1.594799592999747
70500,1.3972374637244251
70600,1.555581082055354
70700,1.8056896037950074
70800,1.3785904511838063
70900,1.3373582985700514
71000,1.8426121721477793
71100,0.6082141402789696
71200,1.722764161485739
71300,1.4102844631789748
71400,1.818592877348231
71500,1.6824948881393698
71600,1.494769822528099
71700,1.3721924729942636
71800,0.9912837844159874
71900,1.3327609357393797
72000,1.5504543824227244
72100,1.2749344953117763
72200,1.274168003033411
72300,1.2400263167528978
72400,1.3782993189524257
72500,1.4205168977590943
72600,1.3418841252170965
72700,1.4423336279473076
72800,0.8462395156832193
72900,1.0679142317470498
73000,1.1427963464451034
73100,1.317765175070506
73200,1.1672584965706236
73300,1.3042221948491328
73400,1.2605278698125657
73500,1.267404987367846
73600,1.222724225740291
73700,1.1155790686492915
73800,1.1284740698370086
73900,1.3570611470008473
74000,1.591049029746261
74100,1.2443086675611168
74200,1.2266832319666228
74300,1.3897470689348672
74400,1.7131594463830038
74500,1.293034198863422
74600,1.232836599231843
74700,1.3907720339392142
74800,0.774162248839822
74900,1.3467559293628826
75000,1.3304823805937611
75100,0.9338586139093773
75200,1.0355014870556605
75300,1.2338439274153443
75400,1.2688771115640025
75500,0.8966311805105535
75600,1.472418836834113
75700,1.7562399997351719
75800,1.5289339525445498
75900,1.6614200825078458
76000,1.7640795537025116
76100,1.394675627355438
76200,1.7877881704424086
76300,1.621687257446048
76400,1.222272736885246
76500,0.8642411031325478
76600,0.7458327678400127
76700,1.0202042493989567
76800,1.2766708493531522
76900,1.2775904233890507
77000,0.7091255174665547
77100,0.9927320438695537
77200,1.287353637702821
77300,1.2394224684674533
77400,1.34590427127581
77500,1.0067596776504075
77600,1.126207424489962
77700,1.5360470001998499
77800,1.2026374346405764
77900,1.1245381178850251
78000,1.3249856430895346
78100,1.8671959484039895
78200,1.4605658957262386
78300,1.112196943828749
78400,1.038488137770544
78500,1.5212634919195382
78600,1.0965981259946247
78700,1.3109442399476965
78800,1.3449916969338016
78900,1.4939553642884078
79000,1.0201124364607934
79100,1.3474906306482362
79200,1.8506786314255348
79300,2.1116436095956983
79400,1.9878552786223427
79500,1.7180499622412038
79600,1.5759383760674783
79700,1.179666580477218
79800,1.5729241737319264
79900,1.2787814290436732
80000,1.8324505514241525
80100,1.353507263106888
80200,1.2909923434401858
80300,1.1328193104010815
80400,1.0581764880638722
80500,1.175898113829777
80600,1.125741764264486
80700,1.377521785387875
80800,1.101411610823503
80900,1.3061942081178537
81000,1.592964022167088
81100,1.4396721534295431
81200,1.3864803788695839
81300,1.977940581989692
81400,1.2667336057949738
81500,1.5314251556388276
81600,0.81247536571788
81700,1.22345056006968
81800,0.6280987034288841
81900,1.2997865731024651
82000,1.2151195312809695
82100,1.4155044462014326
82200,0.7843759975049253
82300,2.0880544520050903
82400,1.309623172413359
82500,1.3868313438651996
82600,1.181804410818768
82700,1.2048379440592334
82800,1.0899072097558673
82900,1.107456723609138
83000,0.8874268711159907
83100,1.028834570995831
83200,0.9617511643855372
83300,1.6546735298815347
83400,1.2125530771778066
83500,1.1807895067994965
83600,1.3105436837547044
83700,1.1617404504159554
83800,0.7883520644102225
83900,1.008832601739522
84000,0.8798985498523512
84100,0.8614303820703644
84200,1.2571396912027126
84300,1.1530289444087414
84400,1.1823792284327468
84500,1.0618399765012263
84600,1.1766342683685302
84700,1.045964945930684
84800,0.982535130156187
84900,1.1523582722643042
85000,1.1753696111436758
85100,1.1734103331902512
85200,1.6635787227501504
85300,1.1704555852571028
85400,0.7586076821417648
85500,0.9422649539009005
85600,0.8469234046943752
85700,0.9865798697339737
85800,1.2195069290923355
85900,0.9738613743408371
86000,1.6694767301753697
86100,1.1940758631083843
86200,1.2315697578273226
86300,1.1442784155380463
86400,1.1901490262368966
86500,1.1262013878989168
86600,0.9583135407635612
86700,0.844728544905799
86800,1.2190501087751136
86900,1.304321858795308
87000,1.3116963028816542
87100,0.8272233939773186
87200,0.963379951877931
87300,1.0892697130647817
87400,1.4492440198459635
87500,1.192361479850656
87600,1.2009103934597447
87700,1.2106763680950614
87800,1.4315055056585273
87900,1.621807834482568
88000,1.66960136600245
88100,1.686610518965842
88200,1.6778989613638329
88300,1.5431230887834795
88400,1.1188943610117088
88500,1.3709575343714782
88600,1.4629856916238781
88700,0.9627281032346308
88800,1.1504970416201368
88900,1.194766949593479
89000,1.0620967122024343
89100,1.3129157974623922
89200,1.5576488294666777
89300,1.1630428148370118
89400,1.2943801737851708
89500,1.3243134488986374
89600,1.4931643902796923
89700,1.2104091156547532
89800,0.9982389863943255
89900,0.6492550933304109
90000,1.3570629700169465
90100,0.7955618555313074
90200,0.8001940803202007
90300,1.2145514725851698
90400,1.3593138273566436
90500,1.207960151499527
90600,1.4091816244303172
90700,1.30625975930523
90800,1.4170212643889823
90900,1.554682919859488
91000,1.2589841535384212
91100,1.0385362284192914
91200,1.0903205442598185
91300,0.9304039726040985
91400,1.3590350434795948
91500,1.2261255868203327
91600,0.9718177818928272
91700,1.3893578377994344
91800,1.4786970377064619
91900,1.1128038018105832
92000,0.9793289263892119
92100,1.1365729220470542
92200,1.0767327711570285
92300,1.3005148336375436
92400,1.3186985593132683
92500,0.9588044308439189
92600,1.0713116974200494
92700,1.3059746120700995
92800,1.1561010533028386
92900,1.2670022082990915
93000,1.2894931792717474
93100,1.409798509000697
93200,1.0034682220833997
93300,1.2282208428566617
93400,0.885827660339979
93500,1.2309956453422124
93600,1.0354967059379665
93700,1.3847043484306536
93800,1.9357874450823018
93900,1.1213002263146286
94000,1.7786255539419815
94100,1.294637687707874
94200,0.9414191862196201
94300,1.0654300541440596
94400,1.3148175644173683
94500,0.9338170457026638
94600,0.8619910885078399
94700,1.141709166716807
94800,0.983864596893236
94900,1.1084548593199504
95000,0.9269129139724994
95100,0.7951721138223801
95200,1.169256006267335
