chars_processed,loss
100,2.493586739422384
200,4.430880494552268
300,7.990609631659453
400,9.45888358341818
500,7.092969987879902
600,6.57081552538714
700,6.742200846106971
800,5.66826667123524
900,2.0164676194880258
1000,2.0368826824725748
1100,1.6121773907752635
1200,2.267979416469129
1300,1.6204140354851801
1400,1.8758060534402548
1500,2.090982989782247
1600,1.8641631719421445
1700,1.766011108052617
1800,2.225984314419617
1900,1.8857085393046942
2000,2.7668223529645717
2100,2.6953798654863768
2200,2.4933339249256155
2300,2.297562358623222
2400,1.668660122152543
2500,2.2434570982132045
2600,2.235168875906294
2700,1.9001974069075473
2800,5.329757003160292
2900,5.285805736043337
3000,2.948948540575269
3100,2.708589818502619
3200,3.0940973919580266
3300,2.3744532908772813
3400,5.685700139794841
3500,4.65680622618533
3600,2.098261811514714
3700,1.9909700564121189
3800,2.4936491003315866
3900,4.9827237717189945
4000,4.159273900679052
4100,2.9988073773528328
4200,1.669735478073593
4300,2.255405644476694
4400,2.853861138731056
4500,2.2493566878788123
4600,2.9647302705577188
4700,2.514324768626988
4800,4.566195171579509
4900,3.777729839395428
5000,3.01117925891142
5100,3.142695939870068
5200,2.8628562269312785
5300,1.7390601711890634
5400,2.130392126296856
5500,2.42906416308257
5600,3.113061918868669
5700,1.7033415243879937
5800,2.0870733769732435
5900,2.7304356395562257
6000,1.563238093637068
6100,2.1678045786314786
6200,2.1001047432048296
6300,2.280866798825413
6400,2.0975326050750556
6500,2.801396352034559
6600,2.508370488478407
6700,1.9688006671991787
6800,2.1537357786533575
6900,2.351806133860244
7000,3.8416230108278797
7100,2.8447805235585606
7200,2.2019357739702894
7300,2.8426499508848764
7400,2.5879519345208286
7500,2.7085083675191703
7600,2.934749687316566
7700,3.2615678028032082
7800,3.5408136252520386
7900,2.3842453982763967
8000,3.1253113143833122
8100,2.762210638181686
8200,2.354117167929478
8300,2.6033142504126188
8400,3.721066337053827
8500,2.768168048414513
8600,1.7191493097420487
8700,2.596761986586987
8800,3.029769001229302
8900,3.7979790423114856
9000,2.4961965245544318
9100,2.855865372949416
9200,3.569899038795451
9300,2.2844952887933165
9400,2.583038940530161
9500,2.5754896416826822
9600,2.368526871918139
9700,2.573394764008185
9800,2.4961253409352397
9900,3.0099244390941955
10000,2.8875772367437444
