chars_processed,loss
100,1.6574058526523223
200,1.134822396635247
300,1.136516683720222
400,1.1723214336354462
500,1.6431517241696314
600,1.3827176908392118
700,1.150711052531304
800,1.5898054919909321
900,1.1396175137170135
1000,1.4832816050279094
1100,1.4254534189764
1200,0.9132572937139439
1300,1.2193216349842957
1400,1.2323951369653434
1500,1.3276409348310008
1600,1.4975536369045548
1700,1.034093310308661
1800,1.3962861588894426
1900,1.0938262042184759
2000,1.6078764142459563
2100,1.0442753023772822
2200,0.8281292222998466
2300,1.632971804491953
2400,0.8341108304916505
2500,1.1528027700245915
2600,0.9808687644545795
2700,1.4539637741301217
2800,1.2283523923863067
2900,1.4533626689679584
3000,0.8850197460401533
3100,1.1262918765706684
3200,0.9336624762952009
3300,0.7978966629773487
3400,1.4544173611735074
3500,1.7556142752565376
3600,1.0690175262497323
3700,1.0205867732110057
3800,0.9305744418076337
3900,1.0035691329037935
4000,0.960598811831696
4100,1.0537592684608468
4200,1.2928604017955927
4300,0.9983682485547141
4400,1.0134097136130547
4500,1.132434752894186
4600,1.2608722650709183
4700,1.2651371424418096
4800,1.3401954791630701
4900,1.2805910218969192
5000,1.2405487484514237
5100,1.2312485630285712
5200,0.9892096822457145
5300,1.024342960297175
5400,0.8370275917567895
5500,1.0735592784902475
5600,1.9940241071278755
5700,1.0277689062971573
5800,1.2123761156292012
5900,0.998414099129434
6000,1.29332931249317
6100,1.1110208576690885
6200,1.185757690022826
6300,1.2118824222316347
6400,1.9298108071891078
6500,0.9336305047204054
6600,1.2741922869837128
6700,1.3417415344012662
6800,1.4069988378238316
6900,1.1570698143768836
7000,1.1533810444898527
7100,1.1579639349804542
7200,1.0474302295169025
7300,1.0556673987739045
7400,1.4806512679690835
7500,1.38782612591432
7600,1.0312557427546778
7700,1.0588483726859979
7800,1.3249681008591465
7900,1.0611267128533028
8000,1.0073694077425115
8100,1.730023755557839
8200,1.8870315158464563
8300,1.0068872027860223
8400,1.690177525136062
8500,0.9910592954618163
8600,2.287462557063448
8700,1.4551899932325085
8800,1.3425829165249499
8900,1.6779509517191886
9000,0.8308027657001357
9100,1.1467060710428305
9200,1.499743079239629
9300,1.4089169087341091
9400,1.2921000149013329
9500,1.7557907122580578
9600,1.5953391799676964
9700,0.9990082475933698
9800,1.0029749672415926
9900,0.9010531554338753
10000,1.3810495107206378
10100,1.1719255209740274
10200,1.0323745070968053
10300,1.9526186819933764
10400,0.8631819393780766
10500,1.7125405754130065
10600,1.7646344901220505
10700,1.7366014900140636
10800,1.0554291684059292
10900,1.1688098144779362
11000,1.2132022514908858
11100,1.4767777543184957
11200,1.734532409737196
11300,1.7204924856461548
11400,1.255154203093297
11500,1.4398953009190376
11600,2.332645374744968
11700,0.9917469766904238
11800,1.4684200080249739
11900,1.5524991013570975
12000,1.4431825343119666
12100,1.4597427867592092
12200,0.8727698625247383
12300,2.0237932548980577
12400,1.2038849021994773
12500,1.5958222706348375
12600,1.3393557394737021
12700,1.3220140666539992
12800,0.9733485392742293
12900,1.1510037455052413
13000,1.5126307367681542
13100,1.1193698758430792
13200,0.9319183572371383
13300,1.3408856799375126
13400,1.5648478168526136
13500,2.0508034157341344
13600,1.5548621429799523
13700,1.48171697566342
13800,1.6718797749628154
13900,1.0137179065234008
14000,1.2599469812110116
14100,1.085628315798931
14200,1.0526758293552063
14300,1.0083798402128605
14400,1.102531501651994
14500,1.314921407541959
14600,1.492867212858134
14700,1.3618383606886588
14800,1.47822893962691
14900,1.2733217280033104
15000,1.1315992697754271
15100,1.028076032915068
15200,0.9104165444809199
15300,1.1297448066485711
15400,1.2942491617013099
15500,1.1193948649222498
15600,1.5489295713414757
15700,1.707798901939996
15800,1.2825184658616688
15900,0.9560915077161486
16000,1.1542256340899748
16100,1.2942850028857498
16200,1.0283581532555435
16300,1.176217984362117
16400,1.3740051357378276
16500,1.096092574393281
16600,1.0890315084942042
16700,1.1782398124056601
16800,1.9222282640952175
16900,0.928122141188981
17000,1.0787843092035083
17100,1.24316867196074
17200,1.2221733137147823
17300,1.313677164657762
17400,1.3048881116732738
17500,0.9217244811673424
17600,1.5013131862515485
17700,1.3662389323710806
17800,1.4086540160540002
17900,1.384899961497745
18000,1.0860363360389704
18100,1.3653835336613518
18200,1.3286437570690495
18300,1.1716341651652007
18400,1.0844179792943514
18500,1.075204980476354
18600,0.7965978757954304
18700,1.333751959967579
18800,0.8609100743575766
18900,1.1928236230309222
19000,1.7947960507067062
19100,1.1788084214459427
19200,1.1166826125268177
19300,1.016710507838004
19400,1.6316306235865972
19500,1.2079043603275872
19600,1.0625527499985947
19700,0.9888711773931539
19800,0.7873347784312363
19900,0.6750937066021114
20000,1.9930362559795847
20100,0.8135743348568935
20200,1.0766306908546088
20300,1.1016479407831863
20400,1.4501602746167004
20500,1.0837646086045911
20600,1.5320306119620577
20700,1.664528049784648
20800,1.047019470453148
20900,1.0425544525718815
21000,0.8692721116182375
21100,1.035597883331469
21200,1.4232030947829204
21300,1.2737359482179134
21400,1.4919802467328394
21500,1.3114866560302525
21600,1.0735278142642724
21700,1.0539515343155956
21800,0.8000436298972258
21900,0.9216404074484682
22000,1.6503543231912357
22100,1.526248237072146
22200,1.1587755813038039
22300,1.2272011061249009
22400,1.4016104493896486
22500,1.3185015015919097
22600,0.9172396293868651
22700,0.80666242951091
22800,1.044945621957285
22900,1.001363042648116
23000,1.1316909107309394
23100,1.2507050119154761
23200,1.1075627423142622
23300,0.9829971615477298
23400,1.2431533225091504
23500,1.3010326046062313
23600,1.1834605693500466
23700,1.5277587090998788
23800,1.280909086611425
23900,1.1947417713333928
24000,1.1524537828294608
24100,1.1170915184775092
24200,1.1820259760678746
24300,1.0175916437514347
24400,0.780673021850933
24500,1.172767333054338
24600,1.0534688757548647
24700,1.2380945388253464
24800,1.285043411952046
24900,1.1224638609303663
25000,0.636338800690517
25100,0.9534406617262072
25200,1.2565934399070422
25300,1.2588197037276663
25400,1.0895237056427085
25500,1.4004630327378873
25600,1.410261004745397
25700,1.372106258091386
25800,1.1078752949848079
25900,1.31426777027909
26000,1.7158920443260328
26100,1.7362771479328014
26200,1.8997541904180089
26300,1.3484269127986659
26400,1.8561250468061186
26500,1.1951296782024137
26600,1.6768381723733108
26700,1.0987545218633354
26800,1.468807252760789
26900,1.1295887925868409
27000,1.4330561528335017
27100,1.4128053160822618
27200,1.6262321569690739
27300,1.5634455735070687
