chars_processed,loss
100,2.501432037610263
200,4.428575927030706
300,8.683735693407131
400,10.279783330107659
500,9.11846566464232
600,8.841366254469317
700,9.254460464260664
800,6.2722244064386565
900,2.1570784162572623
1000,2.030589097752106
1100,1.6291250771392374
1200,2.2556994768356926
1300,1.6840541516451524
1400,1.9278992888178283
1500,2.244976186571746
1600,2.2879755297161766
1700,2.2507789844014474
1800,2.404581486827669
1900,2.2270006458948903
2000,2.871289774578168
2100,2.8052826955909014
2200,2.6450494178836177
2300,2.5705087833379845
2400,1.7069319545952615
2500,2.274303063756969
2600,2.2510405012203494
2700,1.9541152234263892
2800,5.802700349935172
2900,6.220505818067724
3000,3.1026652236587102
3100,2.753466593056928
3200,3.2018494414273913
3300,2.4771169584486277
3400,6.6270848778894935
3500,5.2942549685079845
3600,2.0805920043962973
3700,2.0161842780707295
3800,2.555068765684534
3900,5.256376752758297
4000,5.036886818299702
4100,3.277456179227458
4200,1.7920974193372226
4300,2.3660696353974067
4400,2.945010688214994
4500,2.2869890716273575
4600,3.0541458221625963
4700,2.6105905955949127
4800,5.2185485839600085
4900,4.050760655996969
5000,3.1925991137750236
5100,3.2528713796744753
5200,3.158079959972397
5300,1.794886118020963
5400,2.3136398815668904
5500,2.445446834843664
5600,3.206044476643767
5700,1.6904734728816668
5800,2.24807263101094
5900,2.850365677343595
6000,1.667730263554123
6100,2.2373322800680278
6200,2.10088213918326
6300,2.350991641224023
6400,2.1369371324546216
6500,2.87898928307291
6600,2.5598688874614406
6700,2.0108854753993812
6800,2.1595475883739645
6900,2.352708337648405
7000,3.952369759800188
7100,2.816028601573437
7200,2.259100072592938
7300,2.9151861448329686
7400,2.622568206926398
7500,2.7358032180896545
7600,3.0623684330882033
7700,3.359027000187205
7800,3.7637246042050663
7900,2.719440238342084
8000,3.5081089228125446
8100,3.020865424997604
8200,2.496588834179315
8300,2.891927727078235
8400,3.9242201038601205
8500,3.0950237937051646
8600,2.0136830999827016
8700,2.621926488061233
8800,3.1052506044526007
8900,3.970684949014232
9000,2.562322890708337
9100,2.9685137512905793
9200,3.7838290321256274
9300,2.336856645123585
9400,2.735517744087487
9500,2.592659581226366
9600,2.4852361734045356
9700,2.6318907844903925
9800,2.5603853513619814
9900,3.2127340514178475
10000,3.3049894493468326
