chars_processed,loss
100,1.3248910698298253
200,1.0843957161401971
300,1.4125450375384458
400,0.9293405694772835
500,0.6333594248417649
600,1.0169153047786517
700,0.9602736356345771
800,0.9171572367984031
900,0.7955452989764872
1000,1.1118887853149328
1100,0.9772814815298227
1200,0.9408935384455229
1300,1.4448037889642527
1400,1.0106497532302734
1500,0.9217521617749987
1600,1.2612954111851014
1700,0.926441389138629
1800,1.0660368863284966
1900,0.7773619602617269
2000,0.9080274818829893
2100,1.117965929869291
2200,0.8177048249844004
2300,0.744659953650285
2400,1.0091728952116517
2500,0.7506305334546022
2600,0.8096259915549152
2700,0.8493932647416811
2800,1.0939713833732017
2900,1.2360163348688504
3000,0.42166772551864
3100,0.928544667359452
3200,0.8901783828510483
3300,0.8649863297561339
3400,1.2930618966693437
3500,0.7935939816700147
3600,1.189992436033286
3700,1.4191230708145262
3800,0.6943394491976129
3900,1.0826028657980127
4000,0.956248657938266
4100,0.9834026622419342
4200,0.652040051391495
4300,0.9871891494465106
4400,1.3083280914575663
4500,1.1651676862858193
4600,1.0263448727497482
4700,1.056158125470744
4800,0.9337008714220061
4900,1.5895351008672458
5000,1.9014767170542555
5100,1.0033659955957268
5200,1.2924260080160435
5300,0.7099819179752248
5400,0.7506330444013048
5500,1.1029331155382887
5600,1.1208869176080751
5700,0.8016564187035232
5800,1.4732997663683622
5900,1.565616321327994
6000,1.1986162222894277
6100,0.6820121601875264
6200,0.791758507577597
6300,1.2813203659226984
6400,1.1869533478081544
6500,0.7193440859454483
6600,1.1586837683656406
6700,0.7498747922416988
6800,0.9876351552796678
6900,1.1439249223974628
7000,1.1853675473793437
7100,1.2897992997911507
7200,1.2757762815946894
7300,1.2631583272592473
7400,1.1539142595005878
7500,1.3225878523720729
7600,1.1961117679319007
7700,1.0811620037482168
7800,1.0266427123045123
7900,0.7838019366146102
8000,0.9411319063996187
8100,0.8485940269665915
8200,0.9217079278371969
8300,0.8893144108061739
8400,0.894469453179666
8500,1.2295853274112096
8600,1.164227766702324
8700,0.9086430077904274
8800,0.9826453280397273
8900,1.0988812730770214
9000,1.3565513216306295
9100,1.1107113232940657
9200,1.2589351556811903
9300,1.1581703571571524
9400,1.3920376370686487
9500,0.9104969033745356
9600,1.2373345818877137
9700,1.0765341569926796
9800,1.1042238281347492
9900,1.36719059836963
10000,1.192207968136496
