chars_processed,loss
300,1.2803922615473171
600,0.8645860229379857
900,0.8976451300261128
1200,1.0334241430124187
1500,1.168262582881156
1800,1.10233036794181
2100,0.9494257525392126
2400,0.859506171379451
2700,0.8197926255728146
3000,0.9294604585832
3300,0.931691933478145
3600,1.1692842458186066
3900,1.1036787119245743
4200,1.0910466722100265
4500,1.1405496424864248
4800,1.0011313906165362
5100,1.4900781530108267
5400,0.9231020020068257
5700,1.0043777351342227
6000,1.4391744700344764
6300,0.934489317285754
6600,1.0232964286684096
6900,0.9762479947851254
7200,1.2741201402616757
7500,1.2900164106895997
7800,1.1003515355609823
8100,0.8679841421450584
8400,0.9145129304487608
8700,1.1249513320011206
9000,1.1739523709109758
9300,1.2112818072200264
9600,1.212980651845249
9900,1.1951408054799246
10200,1.1460733812668364
10500,1.079861264563211
10800,1.03315928973009
11100,1.003532440405232
11400,0.8689103547112802
11700,1.1052165807885894
12000,0.7850796473226652
12300,1.1651615637034487
12600,1.377737107666755
12900,1.193341179021296
13200,1.3380136728576941
13500,1.5322314447026026
13800,1.4742941012625908
14100,1.482681523162519
14400,1.086569275877464
14700,1.3535681277670284
15000,1.1943728169524965
15300,1.4030856305774244
15600,1.488894396424938
15900,1.9159350577365803
16200,1.340606913258729
16500,1.3581263559454964
16800,1.285798020229237
17100,1.4053526198897726
17400,1.1766362461690152
17700,1.4117077228044552
18000,1.2395346871471413
18300,1.5080742456144602
18600,1.4858659539258947
18900,0.9050469193539463
19200,1.6792090220085152
19500,0.8210268590667316
19800,1.1381583957088282
20100,1.3181834712739344
20400,1.2779138195657331
20700,1.0853696108963704
21000,0.9652793712697225
21300,1.511644777429023
21600,1.6400860646249418
21900,1.7043893458866406
22200,1.3813494312654775
22500,2.075837131254833
22800,1.5142862589636248
23100,1.4857479738274029
23400,1.3492282315638309
23700,1.4672503798138536
24000,2.105438441156038
24300,1.894209521348987
24600,1.1101171404335999
24900,1.1603927427689993
25200,1.3405025197896554
25500,1.279986812447908
25800,2.026130533519813
26100,2.6616772853100468
