chars_processed,loss
100,1.325364452076325
200,1.0904176112679655
300,1.4201644193161511
400,0.93915979854044
500,0.6389963583034082
600,1.0115310095315595
700,0.9577434440733487
800,0.9216191933884842
900,0.8092835568987823
1000,1.1320896955026276
1100,0.996661389537961
1200,0.9552743149523089
1300,1.490194808842907
1400,1.0425295236866388
1500,0.9481865401475532
1600,1.2777954267088791
1700,0.9538866557355573
1800,1.0669866777161514
1900,0.7907959980729108
2000,0.9000868107160749
2100,1.1403310095415153
2200,0.8411130568263006
2300,0.7333113473664997
2400,1.0082126988736195
2500,0.7520640991404355
2600,0.8400491173285934
2700,0.8654572354524613
2800,1.1220633993278322
2900,1.2501372283919177
3000,0.414100577021785
3100,0.9488939211826484
3200,0.8863060558807515
3300,0.9005382479763245
3400,1.3567655604188094
3500,0.8190599622818739
3600,1.1996303265893729
3700,1.5104838665885183
3800,0.6952679938754526
3900,1.0696080458797348
4000,1.323995408906638
4100,1.0378681575124487
4200,0.6920312545888169
4300,0.9803181566233845
4400,1.2870338015670117
4500,1.1613629312990466
4600,1.0176633003229165
4700,1.0536833639178884
4800,0.9389320591141674
4900,1.5733335784323055
5000,1.8852293870402579
5100,1.0131554028672238
5200,1.279290557884155
5300,0.7164011618195467
5400,0.7538826823867553
5500,1.1157998771747342
5600,1.1359604402325365
5700,0.781605606374369
5800,1.4731572443455923
5900,1.5750940960361277
6000,1.2007461586273032
6100,0.7950712922179863
6200,0.7935488211756813
6300,1.270693454736295
6400,1.180508332363601
6500,0.7261036662575624
6600,1.1624973159654388
6700,0.7762997201675884
6800,0.983117110847574
6900,1.1552855545681098
7000,1.1887968212436204
7100,1.2721557200269908
7200,1.2662238406186839
7300,1.25664181862673
7400,1.143933917090103
7500,1.3245439744438539
7600,1.1766428846993384
7700,1.0733597528178491
7800,1.0208492273353549
7900,0.7744175140893651
8000,0.9430625148451444
8100,0.8387276058640383
8200,1.0132611120035766
8300,0.898438172126205
8400,0.9033167910845316
8500,1.2242029841672046
8600,1.1867842028710307
8700,0.9077013511821582
8800,0.985290859765757
8900,1.109991214736638
9000,1.358411933137254
9100,1.1273275302967667
9200,1.2535963154487213
9300,1.1610647563781131
9400,1.3929160040614001
9500,0.9232224844528877
9600,1.2402513818489493
9700,1.113647084342559
9800,1.117225028609374
9900,1.3632220299079103
10000,1.2406429261510363
10100,1.0573620384233136
10200,1.1944522557389303
10300,1.2670259247066453
10400,0.9986560701200655
10500,0.926582948058554
10600,1.0056875765010251
10700,0.9587148966758796
10800,1.0596788425104842
10900,1.2906814332039562
11000,0.8571124588005976
11100,0.8633845951347208
11200,0.941022714614586
11300,0.8906867807652639
11400,0.7841822332513305
11500,1.1237149315258028
11600,1.022964416160919
11700,1.1506932308291085
11800,0.8067398904968586
11900,0.8986739431422728
12000,0.7135459531451512
12100,1.2592573651775818
12200,1.107758312385691
12300,1.0129976431815875
12400,1.1194664612998038
12500,1.5960634935009375
12600,1.3412031427127402
12700,1.2748538268493892
12800,0.9588944465633804
12900,1.2139611593343482
13000,1.175924616356275
13100,1.2543695838435307
13200,1.265243221340862
13300,1.9146575018129113
13400,1.2687924101084525
13500,1.288314745548903
13600,1.331562362848119
13700,1.0417493695364457
13800,1.8540453981953553
13900,1.5188542557566618
14000,1.0774867344992785
14100,1.4873648859177546
14200,0.974147888838042
14300,1.0731347307174601
14400,1.034917795136897
14500,0.857223133935994
14600,1.2617114544158035
14700,1.6598741132609751
14800,1.3421399322119898
14900,0.7674259893751647
15000,0.9011689685509663
15100,0.9343549300423697
15200,1.4373195167570654
15300,1.5404429111524334
15400,1.7816101666624522
15500,1.5127101755545878
15600,0.852288885039463
15700,1.3412686251070562
15800,1.7311063863450207
15900,2.482976304173933
16000,1.1363945416415793
16100,1.2482870390339356
16200,1.0808675522516744
16300,1.3242194431816758
16400,1.3237327838745292
16500,1.0636783936467566
16600,1.2333536822699274
16700,1.0034095759994555
16800,1.4350486062402774
16900,0.8312190497065491
17000,1.178070185917114
17100,1.7270732383979022
17200,1.3178061929327367
17300,1.15092377357259
17400,0.797537752383263
17500,1.572118985357117
17600,1.0987940692739013
17700,1.2421582824860535
17800,1.3521464847784663
17900,0.9325230052419093
18000,1.1704121252412298
18100,1.7661229139739427
18200,0.9556465971974991
18300,1.6584907192139646
18400,1.298905617770818
18500,1.64852931209334
18600,1.277088612410363
18700,0.8795933838366601
18800,0.7656324167058467
18900,0.8089588880504834
19000,1.0415674355394473
19100,1.4961998926665536
19200,1.9775933834141302
19300,0.9039314828761128
19400,0.5684927499136707
19500,0.6239831929902672
19600,1.0013414932219629
19700,1.194114378623045
19800,0.8462606953466729
19900,1.2240087383621878
20000,1.3037577557004778
20100,1.1677493264570535
20200,1.1354113340248617
20300,0.9718882517840183
20400,1.1684891270280051
20500,0.8800449070882354
20600,1.1599365587875856
20700,0.9933485737257162
20800,1.0294975383175096
20900,0.5901570459665209
21000,0.6569019794335553
21100,1.421304595498311
21200,1.221741362088875
21300,1.385250376148878
21400,1.8695796279449481
21500,1.1511504983012224
21600,1.305186948727413
21700,1.6356761542845777
21800,1.5463337469011116
21900,1.299940635161108
22000,1.0753372265357348
22100,1.4018729293113956
22200,1.2981395468499475
22300,1.4968214035702414
22400,1.7425245553115136
22500,1.9544629207516386
22600,1.3808921981898936
22700,1.1625851604039332
22800,1.2723745679502136
22900,1.4106989413675541
23000,1.5897451432787446
23100,0.9897804668665305
23200,0.95387128048657
23300,1.0308620615681539
23400,1.4012490622453908
23500,1.1945513048471283
23600,1.3246651792170496
23700,1.3211453736853587
23800,1.3052669034617992
23900,1.3709432426131913
24000,2.9746879112582896
24100,2.313858471516137
24200,1.5077603084835751
24300,1.4153375886335655
24400,1.1551344420119292
24500,0.8905099826001769
24600,0.95152864460524
24700,1.1666437961799097
24800,0.9957087260400367
24900,1.0894899540474767
25000,1.3258159753279002
25100,1.2207112720015325
25200,1.0226346996218174
25300,1.0274368249966064
25400,1.084425400345736
25500,1.3756782582078306
25600,1.5375792624294469
25700,2.6667631906578917
25800,1.2927722090922302
25900,3.6037991066497663
26000,1.88583329551963
26100,1.8398557632067383
26200,2.1102151216976317
26300,2.2366371605897704
26400,2.0802643774464036
26500,1.5667699293551864
26600,1.5263772584568231
26700,1.576954690344487
26800,1.8568963374004432
26900,1.092032773434845
27000,0.565787768084804
27100,0.9900088168312137
27200,0.7386017486853533
27300,1.0375095392888694
27400,0.7819304816018489
27500,1.4462872769140651
27600,1.544100758558839
27700,1.4170947697739609
