chars_processed,loss
100,2.5012975815738177
200,4.428652356120749
300,8.676800045856197
400,10.266981079163552
500,9.081882891011992
600,8.802937625443809
700,9.214655561269888
800,6.268218930500062
900,2.1538690308112463
1000,2.030782647027387
1100,1.6296537002131941
1200,2.2571362199010006
1300,1.6847676044739917
1400,1.9286039877297387
1500,2.2453895984678898
1600,2.285202223479688
1700,2.2475649382255933
1800,2.402556184734579
1900,2.2328492083079867
2000,2.873094010171839
2100,2.8068777314880635
2200,2.6454977766544165
2300,2.566613169916761
2400,1.7064324481840956
2500,2.2742219567388218
2600,2.247866527002146
2700,1.9535198882821627
2800,5.801892272251828
2900,6.208331406988856
3000,3.104753093040185
3100,2.75405690630775
3200,3.201699541348899
3300,2.477347483993844
3400,6.639953514136834
3500,5.305227461633033
3600,2.0827412543858648
3700,2.0191626048253113
3800,2.563202220803933
3900,5.285629832188034
4000,5.050700671196183
4100,3.2899885205993007
4200,1.7963467322782105
4300,2.366601543339995
4400,2.9519656150210904
4500,2.2918160742925937
4600,3.063563832899555
4700,2.625362426253231
4800,5.2646138618213705
4900,4.071164643298802
5000,3.2142099033379616
5100,3.2644971317005593
5200,3.1731672240106623
5300,1.80136272667848
5400,2.3233969389017597
5500,2.4507652091406804
5600,3.227982067639874
5700,1.6938458290876406
5800,2.264829588615107
5900,2.8672789327808665
6000,1.673293111189341
6100,2.2459988986033665
6200,2.105808788596406
6300,2.3607450009318987
6400,2.1507143358482046
6500,2.898003598960977
6600,2.5671264177417306
6700,2.020500440668108
6800,2.1707285244718575
6900,2.3746974718449763
7000,3.9712047149816696
7100,2.8255952397172712
7200,2.2677936236114022
7300,2.93426820468721
7400,2.633667055705034
7500,2.7604834508156006
7600,3.080899856089177
7700,3.3776027087207763
7800,3.787969514445149
7900,2.73961762130314
8000,3.5357621508308963
8100,3.0418483059022416
8200,2.528622133548106
8300,2.9207868630479066
8400,3.943690104979914
8500,3.1290868151211733
8600,2.03492925192928
8700,2.629955979668186
8800,3.1225891041923948
8900,4.013581205757736
9000,2.581206826548785
9100,3.0036079978794263
9200,3.8278347145533163
9300,2.3483954599196584
9400,2.769162417705272
9500,2.605548184659471
9600,2.516451678070209
9700,2.6569328859120196
9800,2.5977493045890605
9900,3.2614101635054276
10000,3.352991079874259
