chars_processed,loss
100,2.5012993014003264
200,4.428821862221439
300,8.672692893774412
400,10.26231649691379
500,9.052056008665915
600,8.732824426270662
700,9.099118992281461
800,6.2090935653044195
900,2.1360419283603505
1000,2.0287108752220333
1100,1.6265014818003252
1200,2.2507893377570296
1300,1.6780932329662475
1400,1.9217794581695258
1500,2.233580788108227
1600,2.2675862125344617
1700,2.221316550490814
1800,2.3950559525373913
1900,2.1837076251758463
2000,2.85511064428437
2100,2.7945488799887217
2200,2.6310883134414667
2300,2.5583251023942357
2400,1.7036629771607215
2500,2.270208294426046
2600,2.24783140814484
2700,1.9480453365398975
2800,5.757810401509806
2900,6.1553064384019684
3000,3.071333080359222
3100,2.7382060221013886
3200,3.185299482141803
3300,2.461067296694399
3400,6.509875812017955
3500,5.176475883338427
3600,2.074837292915777
3700,1.9991040618760008
3800,2.5277964792378436
3900,5.128296250767358
4000,4.904791553307022
4100,3.2061120314290257
4200,1.7623689798605
4300,2.348124191684452
4400,2.91152165889624
4500,2.266532853194457
4600,2.9976024325043578
4700,2.5516409278753924
4800,5.0057363230760545
4900,3.9641131135629326
5000,3.115293634539325
5100,3.1896174505570154
5200,3.098175943324973
5300,1.7698006769713186
5400,2.2724206792467454
5500,2.418764724061674
5600,3.1239850185763887
5700,1.6808849929411733
5800,2.1889674909750396
5900,2.7706929945048904
6000,1.6416990383125887
6100,2.200517381453828
6200,2.0845572019980603
6300,2.3149377486416265
6400,2.0905859678327303
6500,2.8123388341870306
6600,2.5203029027692447
6700,1.976510976204395
6800,2.1196807028358187
6900,2.2962064646020846
7000,3.8747943709922255
7100,2.796021498634999
7200,2.221739283846635
7300,2.8365449451410787
7400,2.5869464551508243
7500,2.6495122988804467
7600,2.984816244739841
7700,3.2777092001034074
7800,3.661283447787406
7900,2.6127315044259136
8000,3.380149255832102
8100,2.9303995753439067
8200,2.3820593783960744
8300,2.793452765761712
8400,3.8347421397512447
8500,2.9554758325199955
8600,1.9373127076180088
8700,2.588998139382557
8800,3.027754155681384
8900,3.8319128359636356
9000,2.5078024469808717
9100,2.86125200716056
9200,3.6252370880451172
9300,2.293511410471739
9400,2.6353889804020025
9500,2.5605214584318743
9600,2.395202997703879
9700,2.5184706512017474
9800,2.445732257251036
9900,3.032256007946899
10000,3.1302635720131717
