chars_processed,loss
100,1.3256034907627594
200,1.0926001227022097
300,1.4227480630852676
400,0.9430134481948531
500,0.6400697880187685
600,1.009889675904785
700,0.9560444102672098
800,0.9232804512053608
900,0.8109365681475502
1000,1.1356299583706384
1100,1.002848233226172
1200,0.9585063849099736
1300,1.4952413817584997
1400,1.0490698519163006
1500,0.9516960095219271
1600,1.277208174749243
1700,0.965031398084576
1800,1.0676598178116286
1900,0.796313949637121
2000,0.8973784107320222
2100,1.1502616317676355
2200,0.8499560951648947
2300,0.7306126558030884
2400,1.0069300608626173
2500,0.7586719133622958
2600,0.8477818474970243
2700,0.8746633205678943
2800,1.1314789335146185
2900,1.256508102115684
3000,0.4109855068615022
3100,0.9558931730236074
3200,0.8977374503130959
3300,0.9233412384733084
3400,1.4235740613608316
3500,0.85611717155244
3600,1.2212587099774936
3700,1.5494269688153854
3800,0.6948702848015009
3900,1.0680789309326486
4000,1.4903483001341271
4100,1.0345193801279082
4200,0.6930875634312836
4300,0.9787696871787266
4400,1.2791587675787988
4500,1.1575191276513954
4600,1.0233551263471492
4700,1.049322064473791
4800,0.9452553796349705
4900,1.5615444600861665
5000,1.8791501958923544
5100,1.0125169000776304
5200,1.274393360499969
5300,0.7186223951476327
5400,0.7602702986215832
5500,1.114023657554888
5600,1.1418620420951588
5700,0.7730913902650921
5800,1.478372652629537
5900,1.5857807024006456
6000,1.294589433675608
6100,0.9333936045307456
6200,0.8081800732151838
6300,1.2710390366749384
6400,1.1922678868920566
6500,0.7294115805642578
6600,1.1631936608200835
6700,0.7962591796121705
6800,0.9855953722473747
6900,1.1600688736400269
7000,1.1822280040878432
7100,1.2664582787692076
7200,1.27068853603248
7300,1.2464459819547142
7400,1.1449418042172195
7500,1.3180038525933733
7600,1.1631515336697547
7700,1.0748232907801614
7800,1.014597485993841
7900,0.7742761099538257
8000,0.9450809376322005
8100,0.8375667315698468
8200,1.055345395656694
8300,0.905131238148098
8400,0.9070192077949085
8500,1.2249774822379678
8600,1.1927868789375653
8700,0.917594206018149
8800,0.997552775617383
8900,1.1144744756775948
9000,1.3456663160800761
9100,1.1459180895322398
9200,1.2544134222212355
9300,1.1601171190731603
9400,1.390274058173641
9500,0.9458622290176726
9600,1.2356755770435632
9700,1.1174312358077585
9800,1.123157862521393
9900,1.3390845572298216
10000,1.2431849759160416
10100,1.0679054434335908
10200,1.2027916084879424
10300,1.2572985515773147
10400,0.9928079548618615
10500,0.9451546665946253
10600,1.027429188966908
10700,0.9758346688803069
10800,1.0465678655098136
10900,1.2871117269061176
11000,0.8443029706115642
11100,0.883078818635576
11200,0.9410716866744191
11300,0.9095919048682979
11400,0.7821635202435512
11500,1.1170520914547988
11600,1.0377981089787522
11700,1.172794772886283
11800,0.8166701386607133
11900,1.0413097410349608
12000,0.7293441117703243
12100,1.2833835213972438
12200,1.1210614885978334
12300,1.0082559697085767
12400,1.1337383039955333
12500,1.6260671396155708
12600,1.3568023475078288
12700,1.2996886977758593
12800,0.9390239322462584
12900,1.219649141546334
13000,1.1644176355488765
13100,1.2724741459050632
13200,1.2677280094822627
13300,1.922688764841168
13400,1.2731728254241934
13500,1.3108500966446142
13600,1.3312174344435486
13700,1.057367488123563
13800,1.9090199793106888
13900,1.5259615419931578
14000,1.0873704398582433
14100,1.473469341262113
14200,0.9738876618890215
14300,1.0588874127477437
14400,1.0243019596332092
14500,0.84860147811494
14600,1.2700699316355917
14700,1.6631756986061186
14800,1.3521734172615913
14900,0.7799476291265576
15000,0.903558572894247
15100,0.9464568418347656
