chars_processed,loss
100,1.7458680665872846
200,5.20003069943331
300,4.38378610346502
400,5.398683267508163
500,4.570729435695406
600,4.961092082824324
700,4.084526561905173
800,3.50577965342284
900,3.4493269037810848
1000,3.3733505288289987
1100,4.080914697500129
1200,3.629254387790959
1300,4.872653996335451
1400,3.64950148047989
1500,3.768762516074362
1600,3.497260508290789
1700,3.103966267253008
1800,1.9754239770578819
1900,3.5316538000300346
2000,4.2085800918459855
2100,3.9254600953331886
2200,3.10446813498597
2300,3.5258659939280093
2400,2.762066361935877
2500,3.7941348138666866
2600,3.2878785772445878
2700,3.230425352927969
2800,3.5506313030316847
2900,4.038504549719289
3000,3.5909876580734914
3100,3.16112309666913
3200,3.8890695363927694
3300,3.5760875042800593
3400,3.255036919860732
3500,3.168604304145479
3600,3.764878807292231
3700,3.690032425429547
3800,3.3556324891761475
3900,2.91952194096977
4000,3.622578026443944
4100,2.8785025790502745
4200,3.7584615326492616
4300,4.025256836192224
4400,3.4510235573473356
4500,3.614556532030257
4600,3.1132854928751375
4700,3.63514704483591
4800,3.0006158815558983
4900,3.158543415380289
5000,3.144616133046257
5100,3.5949868016108812
5200,3.102547212603341
5300,3.18294196116204
5400,2.849231293537116
5500,3.469414996789467
5600,3.9725287922123975
5700,3.415571862016935
5800,3.2057154807119725
5900,3.30189117157258
6000,3.250824514396619
6100,2.9239001342696618
6200,2.7892814091167075
6300,2.9105692533722913
6400,3.410282109072676
6500,2.250747769550316
6600,4.351043437575174
6700,2.633222621578327
6800,3.3067642896658187
6900,2.8450494803469386
7000,3.431648765823061
7100,2.6625339584112186
7200,3.595178424680473
7300,3.012886840255307
7400,3.517635939593273
7500,3.633453418164314
7600,3.0730634115681648
7700,3.437428332236284
7800,3.7753973281327546
7900,3.3437632337940126
8000,3.1498782518181763
8100,3.5249373426477977
8200,2.875165551520441
8300,3.278779059458935
8400,3.6249079373289366
8500,4.0695893785271835
8600,3.3965472753249593
8700,3.513832725571052
8800,3.5358775443103188
8900,3.0542974455072507
9000,3.6614983607475775
9100,3.3986700984603946
9200,3.7138037057681124
9300,3.497130575398062
9400,3.10648517159286
9500,3.2183350620032916
9600,3.1205655356844257
9700,3.2787239562175987
9800,3.2436602296699744
9900,3.202377032605443
10000,2.6582042882964414
10100,2.9643040425144322
10200,3.1062537689361243
10300,2.921469066629084
10400,3.6526464653024635
10500,3.808949870644472
10600,3.6728265999859344
10700,3.4073952014159863
10800,3.0775229457826088
10900,3.2068496615789233
11000,3.4710494992653484
11100,3.863072023190457
11200,3.460387696238738
11300,3.1573965181161334
11400,2.5642018974792977
11500,2.7936720092450322
11600,3.079693318681355
11700,2.760459514270254
11800,3.2506595589568708
11900,3.391352556553913
12000,2.389488079569115
12100,3.363896128282944
12200,2.755141174369767
12300,2.3693251741076082
12400,2.8475629207979734
12500,3.4722223177546425
12600,3.153222984170768
12700,3.222752587735436
12800,2.8674131274036814
12900,3.2575321955041825
13000,3.0674711205031198
13100,3.358125181640182
13200,3.400556541761179
13300,2.5408964252712876
13400,3.6959127324003394
13500,2.866487705957654
13600,2.728980858950495
13700,2.872147971445626
13800,2.9035800848204083
13900,3.283594976122497
14000,2.8412605959191874
14100,3.4511467588391076
14200,2.665178975909122
14300,3.6195567109059525
14400,3.5304161836373753
14500,3.4224655698786313
14600,2.966708614507817
14700,2.991999698652752
14800,3.3003941451484917
14900,2.6590194344667357
15000,3.54672104012826
15100,3.3370845042458956
15200,3.309434585173746
15300,3.659071148958032
15400,3.2553579392371796
15500,3.508341584382285
15600,3.462941659241969
15700,3.4810894852591527
15800,2.9464442496012606
15900,2.8425920615245963
16000,3.125895938448043
16100,3.270166863113636
16200,3.4331777500633325
16300,3.5706367618159796
16400,3.6200215972095005
16500,3.6677511271056904
16600,3.175239635591477
16700,3.10238435191228
16800,3.4341942810384807
16900,3.7879145522295863
17000,3.3784678158511463
17100,3.11548100963744
17200,3.2795315179529907
17300,3.0142921896075263
17400,3.0704503966019336
17500,3.6601392093750325
17600,3.277559485766178
17700,3.601874844364058
17800,3.1112798518386935
17900,3.143195112634891
18000,3.5360481614189343
18100,2.978068663657278
18200,3.2000406207762477
18300,3.168781752404986
18400,3.601116063787757
18500,3.10117685828092
18600,3.6175934773515586
18700,3.4321834254880628
18800,3.3664203279686165
18900,3.7270010180595166
19000,2.7526171260288277
19100,3.654747739011746
19200,3.625655738532807
19300,3.5356809062266286
19400,3.532165931687601
19500,3.060991894269656
19600,3.321628347740488
19700,2.5070792014598924
19800,3.069433841549214
19900,3.2434360296466567
20000,3.450052780636623
20100,3.20367347566383
20200,2.5399268421201717
20300,2.7866435288988147
20400,3.75775561266053
20500,3.4726814391997327
20600,3.5951794324988073
20700,3.4868586088858153
20800,3.58739818065011
20900,3.6269236255918447
21000,3.723878886291589
21100,3.5565813042519125
21200,3.163861032953642
21300,3.6872084531041143
21400,3.3046565184519863
21500,3.058374772357723
21600,3.337386464504974
21700,3.5197809106544873
21800,3.854674234176335
21900,3.3046643608608655
22000,3.6693568844013074
22100,3.188462091746437
22200,3.8069928628620393
22300,3.7253054204667415
22400,3.9146838894472245
22500,3.6890643626050643
22600,3.4434589004491354
22700,3.429597583780668
22800,3.4109651519291897
22900,3.527935495562371
23000,3.7276317197160664
23100,3.06490814216933
23200,3.271572511715667
23300,2.8997147988198373
23400,3.308212448939491
23500,2.8233305205759143
23600,3.65610465460983
23700,3.613515263070608
23800,3.531005894948919
23900,3.7653304509316614
24000,3.6123247510061933
24100,3.3382294340285252
24200,3.1720574062060325
24300,3.7442449479792543
24400,3.1833379959311414
24500,3.11511859403693
24600,3.4916797056668205
24700,3.3498547113824935
24800,3.025803538774257
24900,3.360293889746868
25000,3.5241869273076354
25100,3.3469652549429183
25200,2.913722187232988
25300,3.529102728055165
25400,3.4824375506300225
25500,2.8973305379775187
25600,3.455692521715041
25700,3.5520067446009187
25800,3.8135096294685327
25900,3.3355036362795114
26000,2.926990383893772
26100,2.96093889238153
26200,3.2786073863768443
26300,3.483334398878436
26400,3.0899397010544596
26500,3.0572195992884073
26600,3.3303724582186534
26700,3.1835372550304313
26800,3.4695349168522602
26900,2.9871496365536876
27000,3.743395370882257
27100,2.981206896440979
27200,3.231941300883305
27300,2.6028658950814725
27400,3.0988451071815626
27500,3.3658345860166548
27600,3.414737151100279
27700,3.3055370214692616
27800,3.2600963880354867
27900,3.1660259024075605
28000,3.354846091625771
28100,3.6317125753757504
28200,3.6080287069393124
28300,3.061460887518906
28400,2.7953497515989945
28500,3.188619531544343
28600,3.4835644875877194
28700,3.3303565567027547
28800,3.260171960651929
28900,3.053641854521467
29000,3.4386547680368107
29100,3.548344150473349
29200,3.3254875077190347
29300,3.627921726906127
29400,2.8387456351415192
29500,3.1172833293443807
29600,3.538932688835735
29700,3.1233453566237284
29800,3.7107105255596315
29900,2.860956427457828
30000,2.85891411972022
30100,3.1919341050192798
30200,3.230103050560946
30300,2.86492022168116
30400,2.625638454968213
30500,3.4844403505130743
30600,2.935257407619137
30700,3.323882885508914
30800,3.3342552486134287
30900,3.3690629480283665
31000,3.780540661927376
31100,3.1489778091323597
31200,3.235845991548841
31300,2.9139090910986396
31400,3.1741186629921123
31500,3.0331952946342393
31600,3.122535050045229
31700,3.201477006117642
31800,3.1863690112906413
31900,2.6254342840444145
32000,3.0755845946781415
32100,3.4503793447337343
32200,3.3556187959174855
32300,3.538449809707255
32400,2.827981206627486
32500,3.0512336399355364
32600,3.441516837959062
32700,2.869347536665791
32800,3.364812049407338
32900,3.516137616419997
33000,2.8748537091382436
33100,2.939737892760109
33200,2.9089283978572866
