chars_processed,loss
100,2.501297753556469
200,4.428657274824564
300,8.67682659997749
400,10.26696236745114
500,9.081873397569662
600,8.80292180303993
700,9.214632171629372
800,6.268202832923942
900,2.1538627878410197
1000,2.0307812883644454
1100,1.629652857498205
1200,2.257134740850203
1300,1.6847675528791966
1400,1.92860226790323
1500,2.2453887557529004
1600,2.2851996953347204
1700,2.2475610342194186
1800,2.4025509908585225
1900,2.232847419688418
2000,2.873089297847206
2100,2.80687508295524
2200,2.6454931675193736
2300,2.5666064109985816
2400,1.7064316742621666
2500,2.2742204260932293
2600,2.2478582890331698
2700,1.9535172913441345
2800,5.801872150281676
2900,6.20829443071892
3000,3.1047404351170815
3100,2.7540491326919305
3200,3.2016913549747184
3300,2.4773406046878095
3400,6.639930399668557
3500,5.30520310888967
3600,2.082741013610154
3700,2.019159302758415
3800,2.563201962829957
3900,5.285614009784155
4000,5.050680411639911
4100,3.289977788881887
4200,1.796341607195215
4300,2.366595351964564
4400,2.9519617626097108
4500,2.291812978604878
4600,3.0635538407075398
4700,2.6253576623338017
4800,5.2645940494199905
4900,4.071158417526841
5000,3.2142028864458063
5100,3.264485110113264
5200,3.17316677685577
5300,1.8013606972832
5400,2.32339406679149
5500,2.4507610987553248
5600,3.2279718174738825
5700,1.6938443672351082
5800,2.2648268884874883
5900,2.8672716407164693
6000,1.6732901530877462
6100,2.2459934639515993
6200,2.105806415235824
6300,2.360741647270207
6400,2.150711842099767
6500,2.897998800645018
6600,2.5671222557615794
6700,2.0204974653682477
6800,2.1707256351633233
6900,2.3746992948610752
7000,3.9711986611923593
7100,2.825593519890762
7200,2.2677887221058524
7300,2.934259227192835
7400,2.63366433837915
7500,2.760476502716506
7600,3.080893767903336
7700,3.377592596140906
7800,3.7879598490201705
7900,2.7396021084680324
8000,3.5357507655794094
8100,3.0418429916383305
8200,2.5286145147166725
8300,2.9207774727951694
8400,3.943677223479364
8500,3.1290740540084787
8600,2.0349230089590535
8700,2.629952574411699
8800,3.1225857333324383
8900,4.013577009381055
9000,2.58120393724025
9100,3.0036037327096854
9200,3.8278176882708808
9300,2.3483910055690007
9400,2.7691577053806378
9500,2.6055456393162384
9600,2.516444540790198
9700,2.656912058813
9800,2.5977421157142544
9900,3.2614006356665697
10000,3.3529817068197874
