chars_processed,loss
100,2.5014753084452197
200,4.428621433640124
300,8.68825587902323
400,10.284831915220268
500,9.140432114327242
600,8.87776204856163
700,9.30743744968796
800,6.293817516185086
900,2.1646389283735767
1000,2.031135985383585
1100,1.630108164368099
1200,2.2573197941825316
1300,1.6861444803785341
1400,1.9295931115496459
1500,2.248472851837763
1600,2.2942906638627982
1700,2.2600902455070155
1800,2.406605000301191
1900,2.2411462533248865
2000,2.8758921679013776
2100,2.808833586986735
2200,2.648371365974623
2300,2.5724987773928523
2400,1.7076596475875923
2500,2.2749907019899136
2600,2.249210829392615
2700,1.955168427982008
2800,5.813218602482761
2900,6.235973559324492
3000,3.109995674582966
3100,2.7564418585203248
3200,3.2047997350098827
3300,2.480070863666787
3400,6.661877587296583
3500,5.33070524670409
3600,2.082811612488333
3700,2.020820809950135
3800,2.5648341985745007
3900,5.295609366280059
4000,5.075522204868078
4100,3.298817043602162
4200,1.801233326931971
4300,2.3691747477622043
4400,2.954620046849302
4500,2.292634556926315
4600,3.066270702238015
4700,2.628360771788373
4800,5.27821289118866
4900,4.079256151849656
5000,3.219086952954599
5100,3.2683481844169444
5200,3.178274438008949
5300,1.8030557410918389
5400,2.3271058135606766
5500,2.451877592926461
5600,3.2304919136535055
5700,1.6940185168673718
5800,2.267962854539851
5900,2.8705806213156
6000,1.6757785270674175
6100,2.2478652199339995
6200,2.1062040047280886
6300,2.362639682201659
6400,2.1518736021046103
6500,2.8996090914033115
6600,2.56848569982109
6700,2.0218702996804954
6800,2.1710508715543697
6900,2.374830311244503
7000,3.9744826011175247
7100,2.826105581035441
7200,2.2701731239739447
7300,2.9359970430867435
7400,2.634722358448993
7500,2.761725681502783
7600,3.084520090889839
7700,3.380465187961737
7800,3.793340807803836
7900,2.748766307208848
8000,3.5445332316283698
8100,3.048420622904964
8200,2.532774224696561
8300,2.929860770897019
8400,3.9482384613542223
8500,3.138627655867378
8600,2.043794596417691
8700,2.6314510592486666
8800,3.1253779404622564
8900,4.019479247579485
9000,2.583583403206262
9100,3.007080190014226
9200,3.834567766541535
9300,2.350085516231422
9400,2.7733088162279835
9500,2.6064372833696363
9600,2.5199560481589844
9700,2.660321546073295
9800,2.6003116225094702
9900,3.2666476543617433
10000,3.362704745986316
