chars_processed,loss
100,1.1846951094504852
200,0.9546807344006151
300,1.2210495053096109
400,1.046499858841819
500,0.6484886444381962
600,1.1105518845606195
700,0.915284126066338
800,1.149669460566739
900,0.8842266320482898
1000,1.3051961221207762
1100,0.9458535160809847
1200,0.984464636434771
1300,1.4707985122317557
1400,1.0559656301266451
1500,0.9511536783558047
1600,1.3452654603282403
1700,0.9781551778499888
1800,1.2510507231098307
1900,0.7976977895751861
2000,1.0408131145774135
2100,1.1558764826569081
2200,1.0275431681048457
2300,0.8978801867767338
2400,0.9815933249441585
2500,0.8159668056000821
2600,0.9110077013473722
2700,0.8656017551108248
2800,1.1633557879917025
2900,1.0820017612740664
3000,0.5945464102920102
3100,0.9067500534851274
3200,1.0143081423820295
3300,0.9420101852512619
3400,1.3064468355834893
3500,0.9460741624993427
3600,1.1766699010240058
3700,1.0291431945346117
3800,1.0829595856455168
3900,1.1364048757162937
4000,0.9561658750172071
4100,0.9812263476751449
4200,0.6884017147205743
4300,1.0310329963089067
4400,1.278259164759509
4500,1.0849772422868127
4600,0.9776769614802047
4700,1.0862741152212099
4800,1.0219405615867423
4900,1.7041035322255609
5000,2.2383967322134346
5100,0.9946902234181572
5200,1.291493179928896
5300,0.6397160908503293
5400,0.7396918482894135
5500,1.064225802886164
5600,0.9884145055720971
5700,0.7121605645570597
5800,1.439694713791216
5900,1.4752351274469553
6000,1.2370463169295904
6100,0.7018050407012761
6200,0.8136824426536685
6300,1.479542619868176
6400,1.2190796244410138
6500,0.7162187896026921
6600,1.1977532476431572
6700,0.812618489948651
6800,0.9646673409096634
6900,1.1578816877206912
7000,1.2388786563694734
7100,1.4362367322603895
7200,1.2360973334825032
7300,1.2603936786025312
7400,1.057979695303285
7500,1.270152070133963
7600,1.1078697761555947
7700,1.057281013096926
7800,0.9418791371569587
7900,0.9712971973618704
8000,1.0295128611655329
8100,0.8887542669190788
8200,1.1025859732601728
8300,0.8547406111285727
8400,0.9147630163668744
8500,1.22657242923194
8600,1.3208925967594098
8700,0.9867019313972911
8800,1.066044229341074
8900,0.9545167686731558
9000,1.2714688131233964
9100,1.2666572811709547
9200,1.194344955763057
9300,1.2028652501154273
9400,1.343475375010253
9500,0.9758702813479752
9600,1.3739169274485372
9700,1.1557557538759302
9800,1.2720757308960744
9900,1.361259147389589
10000,1.3412203485020675
10100,1.2498886449370834
10200,1.214783511577714
10300,1.1438307636428144
10400,1.0324659433946426
10500,1.0924060678248075
10600,0.970246584672135
10700,0.9761284367458118
10800,1.0291768259267349
10900,1.2207544723303208
11000,0.8643799053754807
11100,0.9097726783560955
11200,0.9384768515121891
11300,0.8715763374313498
11400,0.8581724606681784
11500,1.0065968444765705
11600,1.0520445885330458
11700,1.1033324271747968
11800,0.8624212022722824
11900,0.8211769607377781
12000,0.7301680123278128
12100,1.2791548646475157
12200,1.0870452269804498
12300,1.0131734275223836
12400,1.1983303913161907
12500,1.3984792203844258
12600,1.2563011710869973
12700,1.3519265653898922
12800,0.9191518608815196
12900,1.2760890702039343
13000,1.1319458771606268
13100,1.3328041721778063
13200,1.1553438131536438
13300,1.744225921094909
13400,1.299457858093582
13500,1.2335982043813336
13600,1.3561853041222198
13700,1.133747173643854
13800,1.7498007596830127
13900,1.6432837509511327
14000,1.0783176235146812
14100,1.625926587869045
14200,1.109497258528083
14300,1.097850703369702
14400,1.0192520054257528
14500,0.9967857456245107
14600,1.3112087394815304
14700,1.596719212022605
14800,1.307160355727413
14900,0.8434705258905848
15000,0.9341886245520382
15100,0.8925218208576147
15200,1.489085493267926
15300,1.5082779143354292
15400,1.7850650489449844
15500,1.4595878553820105
15600,0.8888553349885511
15700,1.303256721868394
15800,1.7153096005243316
15900,2.5377990181592054
16000,1.1344496594925864
16100,1.1789452011817192
16200,1.0760860739315674
16300,1.3767137812338321
16400,1.4147911918643377
16500,1.1035421970414503
16600,1.3197988998795611
16700,1.1104027579337914
16800,1.340935068786551
16900,0.8634556868910973
17000,1.1182275927138918
17100,1.8790311996854274
17200,1.2164737327509718
17300,1.2130375807899136
17400,0.8604112210773995
17500,1.586577006292791
17600,1.1414899059008605
17700,1.2881697845131894
17800,1.3951414085062155
17900,1.0669059244464991
18000,1.2074274071569375
18100,1.7079284462594209
18200,0.8976203916654006
18300,1.547541018889831
18400,1.3069108862932037
18500,1.6899558618031
18600,1.2442017674449066
18700,0.8839480217410366
18800,0.7855596680155125
18900,0.8839314392208669
19000,1.0536609048112113
19100,1.5846564217149917
19200,2.058808532159363
19300,1.0666123491461388
19400,0.6104678467531288
19500,0.6612605951589258
19600,0.989157559040479
19700,1.2278054968946834
19800,0.9002122765903792
19900,1.2141002121445827
20000,1.3765828533610076
20100,1.2206107341685126
20200,1.2030724759415243
20300,0.8554367746960364
20400,1.0805998118105944
20500,0.9832404082205138
20600,1.0617710755948269
20700,1.2388300667862913
20800,1.1641738369738568
20900,0.583894654680179
21000,0.7099848837921059
21100,1.5027549861442375
21200,1.2328754046985042
21300,1.404507489081746
21400,1.7179370487784786
21500,1.0133983137413627
21600,1.2812905978756168
21700,1.5597988656050654
21800,1.5179145076183713
21900,1.3399825310509401
22000,1.0544947830360325
22100,1.4654950757028584
22200,1.347672654936126
22300,1.7233237857761283
22400,1.911884351032616
22500,2.0140122373567904
22600,1.5261486485825193
22700,1.3665779999356755
22800,1.4477584173157143
22900,1.4904206792342851
23000,1.5963603602788328
23100,1.0147290773098956
23200,1.044943395319402
23300,1.1464909686716493
23400,1.511956642168965
23500,1.2588617404527418
23600,1.2888069583337205
23700,1.4101593193312671
23800,1.2534917381731894
23900,1.3225024564357992
24000,3.0954570910953145
24100,2.2791704952438567
24200,1.4397911396265426
24300,1.489808669901792
24400,1.2163958096960104
24500,0.8547218666319659
24600,1.0237628526883207
24700,1.2927777465976846
24800,1.0727953122070668
24900,1.1096580871635071
25000,1.2907266162710125
25100,1.2876092095651839
25200,1.135692362275504
25300,0.9856573249665046
25400,0.9570950178848006
25500,1.525240658214274
25600,1.7355509421873163
25700,2.580849604206268
25800,1.2660839968226167
25900,3.2895210328566167
26000,1.7552286030870863
26100,1.7860059088570597
26200,2.187600005323234
26300,2.384138719184765
26400,2.059252805536036
26500,1.5442374170481061
26600,1.4992522799876087
26700,1.5905740669724815
26800,1.730406242823575
26900,1.1835704325056349
27000,0.6617949987981927
27100,1.0133569867554326
27200,0.8298602458993531
27300,1.1859267457439495
27400,0.9570199291845423
27500,1.400855357814337
27600,1.6123037539530933
27700,1.5449106485093664
27800,1.6663517834815096
27900,1.7406224239682961
28000,2.51491539225275
28100,1.734043790902721
28200,1.2658457131131475
28300,1.2063791219097597
28400,0.8215547696429344
28500,1.1143022174514063
28600,1.2813381920588216
28700,1.8525760343207451
28800,1.7320730728783398
28900,1.4488309421067356
29000,1.5421858529690966
29100,1.3057667972622065
29200,1.1173436168277704
29300,0.7372153538433988
29400,1.2785616665220876
29500,1.3080915594182687
29600,0.9965988061797383
29700,1.0361886307041224
29800,1.2870817664534457
29900,0.7813218154634515
30000,1.2701590412214616
30100,1.1069765855683626
30200,1.0451327518625564
30300,1.614722143892562
30400,1.4124628736331646
30500,1.1650192182987993
30600,1.3208979218226227
30700,1.033796925082188
30800,1.222971461549822
30900,1.0912693599146528
31000,1.2036830372943041
31100,1.2066970044973255
31200,0.8869540179512748
31300,1.0982064510449634
31400,1.2424518676199918
31500,1.0250408602805872
31600,1.3512403986163233
31700,1.4548598651610931
31800,1.5787473091818998
31900,1.4061236761577354
32000,1.1610287405237936
32100,1.16809994587503
32200,1.5898967680207574
32300,1.514048746623217
32400,1.855682192232781
32500,1.6909892504639419
32600,1.4388219227984727
32700,1.2219434656199764
32800,1.2456827165008355
32900,1.3218516514786207
33000,1.0428016394738462
33100,1.2686876595318481
33200,1.1151412851991829
33300,1.1478554532471912
33400,1.3298176393650918
33500,0.6241504841960551
33600,1.373433648406649
33700,1.0271740817264254
33800,1.2575089519277056
33900,1.5949581631536256
34000,1.759318355361616
34100,1.350351310520712
34200,1.258474752212927
34300,0.7878290806981927
34400,0.994725551165524
34500,1.169127948791671
34600,1.1501359794962165
34700,1.1076838651941565
34800,1.6026729925145597
34900,1.3587924681983603
35000,1.5958764511825339
35100,1.3181453513865515
35200,1.3014540924314477
35300,1.080521287756885
35400,1.461815680213914
35500,1.3892616822993369
35600,0.9916371387611972
35700,0.9415383269826678
35800,1.146404433035404
35900,1.2210964370908866
36000,1.30115083528882
36100,1.1906947288004217
36200,1.235938243442202
36300,1.105805028833818
