chars_processed,loss
100,2.497497265459264
200,4.3997002532093274
300,8.309952022476656
400,10.224164691163109
500,8.57127544000844
600,7.8534683010999995
700,8.264213908931856
800,6.149425763388304
900,2.1943746925914
1000,2.2465891430611276
1100,1.7076062297762342
1200,2.307823273530324
1300,1.7438032153638015
1400,1.911897439960366
1500,2.1794083942704456
1600,2.1360297829455464
1700,2.012916029842629
1800,2.405066966333831
1900,1.8458868748847663
2000,2.833773460200863
2100,2.928722493403324
2200,2.885095147010136
2300,2.8232466480767413
2400,1.7920100418316252
2500,2.3658691156652862
2600,2.5554905238987247
2700,2.0833034071974343
2800,6.141014404943028
2900,6.993179892430496
3000,3.3005642652272456
3100,2.8691482913251134
3200,3.3171361677792577
3300,2.6499936387642022
3400,7.015856678618625
3500,5.668584584605013
3600,2.3450191807894187
3700,2.182352604826576
3800,2.5035639620675822
3900,4.834269353592726
4000,5.169282340923218
4100,3.5465463023153307
4200,1.9941093451692962
4300,2.459681426097217
4400,3.0862635099785125
4500,2.164092212724749
4600,3.221087804274217
4700,2.4020486398543115
4800,4.810122435627451
4900,4.02752250123816
5000,3.1079870444880497
5100,3.530288815005973
5200,2.797830529104977
5300,1.784003943304843
5400,2.2088598849250043
5500,2.4896238119916125
5600,3.28215390769352
5700,1.5755722765985865
5800,2.0902570854094855
5900,2.7786781266267058
6000,1.6755039722437532
6100,2.2741981010253207
6200,2.352442110224696
6300,2.3417637951437764
6400,1.965812207226808
6500,2.899697629791802
6600,2.587329140626565
6700,2.0720226919249902
6800,2.042899330409665
6900,2.073141447667985
7000,4.3006854675887976
7100,3.058900846648794
7200,2.457307473894991
7300,2.939116872006976
7400,2.459156997680114
7500,2.577089389904478
7600,3.135956708545204
7700,3.283462850450972
7800,3.593385226933334
7900,2.597799275868095
8000,3.0869091190912394
8100,2.7196553937977925
8200,2.311841354077401
8300,2.663287804805266
8400,4.250009928950373
8500,2.9537055789783078
8600,1.9740514454351001
8700,2.647609954923677
8800,3.3255114752212593
8900,3.5049808971991725
9000,2.364964332137362
9100,2.5600379661852433
9200,3.764730351868006
9300,2.24348134604715
9400,2.476360098058624
9500,2.5455385710943745
9600,2.3232958027840933
9700,2.566740701931681
9800,2.341738661599179
9900,2.746255873874464
10000,2.762890709177993
10100,2.076055618014489
10200,3.2052827242072595
10300,2.086131395317764
10400,2.91219965922143
10500,2.0119994328264172
10600,2.299676395165025
10700,2.1559211725168304
10800,1.4711667670194748
10900,3.34077124301782
11000,1.9378400726388747
11100,1.9136250676020372
11200,2.927984218318486
11300,3.0394506424519414
11400,1.6713886613050115
11500,2.0359788138923536
11600,2.30017518784819
11700,1.4060826552858081
11800,2.9178946050109493
11900,1.7174093131081276
12000,2.6926090736362442
12100,2.889487657865712
12200,2.215456853920901
12300,9.745897650667823
12400,6.710768844520913
12500,10.090358847168938
12600,11.510310707967408
12700,9.490620422533066
12800,8.150781396332002
12900,8.143839106811091
13000,6.923166460393116
13100,9.40267176427202
13200,9.522113142594014
13300,7.069383121098204
13400,9.910883812537215
13500,7.497430739110822
13600,6.6480681423154415
13700,9.642323149218894
13800,8.716562016817836
13900,8.415443439112448
14000,7.835836920065264
14100,5.452817745190822
14200,8.3110142922378
14300,5.641822102890623
14400,8.078548500668013
14500,7.712868985892535
14600,5.904276490373267
14700,3.2210286439621463
14800,3.861372366807122
14900,3.8109758606681665
15000,2.2158318242549244
15100,2.9682273520217506
15200,2.0285331380316727
15300,2.8470791456398814
15400,2.251129971754808
15500,2.047090669718874
15600,2.133215200012938
15700,3.0837791019187706
15800,2.7158324258482933
15900,3.2108408887548943
16000,3.3411626927294487
16100,7.63428083596913
16200,4.578036963052128
16300,3.0257490237135864
16400,2.2524759165795927
16500,3.299896926106582
16600,3.148156536940042
16700,3.6908472224750604
16800,5.697696191966064
16900,2.459377238662809
17000,2.306252717643686
17100,2.5077223185440083
17200,1.9189353810722076
17300,2.173833062414601
17400,2.505144843792578
17500,2.6700303450763325
17600,2.566238462716193
17700,3.1333987789771087
17800,3.5174436509508227
17900,3.4061225487176934
18000,2.4729483466467306
18100,2.508963949011739
18200,3.170159853685916
18300,2.5157855462677543
18400,4.204822767954495
18500,2.5935940575589616
18600,2.2266486894192927
18700,2.0294539778598812
18800,1.655091609386823
18900,2.2955199648942886
19000,2.037833992467037
19100,4.9271197203428905
19200,2.901811822837818
19300,5.121899961447447
19400,4.423257984410143
19500,1.9243700655161762
19600,2.402624233969959
19700,1.7773588604425408
19800,1.9099701043446864
19900,2.208902763639517
20000,2.750458134941915
20100,1.8876819955078556
20200,2.1580326224395647
20300,5.060880019031547
20400,2.4663192882679223
20500,2.960997136026071
20600,2.0145009608991398
20700,3.131003499851285
20800,2.3852451643827393
20900,2.8036321049979445
21000,2.231896377986891
21100,3.2630586481708246
21200,2.3887520402587383
21300,3.04058721387774
21400,2.3548348979668443
21500,2.662990217205085
21600,3.46793061452987
21700,3.3827460889507135
21800,2.136692475954897
21900,2.7283006692861598
22000,2.145849616527721
22100,3.2987863369597634
22200,3.8147039522385335
22300,3.8464863823418267
22400,5.8001723907087515
22500,2.285991586010965
22600,1.824177535823231
22700,2.629134181208956
22800,2.5430255016959094
22900,2.5987226094447413
23000,3.8502635301360373
23100,2.4912986908344377
23200,2.1778946752102644
23300,1.8791056644245665
23400,2.0760390302878133
23500,2.122187324174747
23600,2.1434686465734263
23700,2.8060024756614657
23800,2.3301805056341895
23900,3.191811362721185
24000,2.3991162651442135
24100,3.4301451404246586
24200,3.72707417990915
24300,5.1263371822028105
24400,4.540693670100897
24500,3.188681581164948
24600,3.9718036239253816
24700,2.969913309986944
24800,1.814794705857333
24900,4.458870205767119
25000,4.128387949168962
25100,3.429049507749072
25200,1.7426761348005915
25300,2.8349325699530565
25400,3.45647896226108
25500,4.220515261298891
25600,6.882153888348677
25700,2.8696693953175747
25800,3.506562563165056
25900,3.562994253531213
26000,5.792162463848161
26100,3.187320966220044
26200,2.111477637738483
26300,2.8627297061743446
26400,4.281478795985047
26500,3.0776397821964725
26600,2.6976557566207333
26700,4.789651110238499
26800,3.010308920068811
26900,2.6871542414247274
27000,2.8369316343729314
27100,2.9122473861268707
27200,1.989900016474807
27300,3.122669784693568
27400,3.1222169216971425
27500,2.5103655035667667
27600,2.867970871439996
27700,2.875303789455378
27800,2.0203333664021006
27900,2.7965379934924175
28000,3.1280329174754713
28100,2.9102464402167953
28200,2.456657216091211
28300,2.657810045586562
28400,3.4324307416994833
28500,2.1219029173249284
28600,1.9081505880924856
28700,4.251720049725589
28800,5.518349124465368
28900,4.0031239038616135
29000,2.192391056735134
29100,2.0417291518540623
29200,3.4032866803523008
29300,2.8073875998539437
29400,2.7177951167974244
29500,2.5832560565880898
29600,1.5128264409860506
29700,2.29796342904434
29800,2.219656807841092
29900,3.363957161916039
30000,2.610291189278199
30100,2.8339556689401464
30200,2.5191960929411783
30300,2.4741778368591367
30400,5.520335346940703
30500,7.234081088199892
30600,7.4024930937395865
30700,9.170641020015854
30800,6.6789038280262085
30900,7.242006338542415
31000,6.29842458227692
31100,7.360176617169453
31200,6.500281228413181
31300,5.172934603193036
31400,5.388580408096856
31500,5.7263602282368575
31600,6.824750334341453
31700,6.54813951312094
31800,6.158746265121701
31900,6.215126200748735
32000,6.664198804458574
32100,4.813674788875818
32200,4.022939797778691
32300,6.330149944129601
32400,5.7258376899090875
32500,5.236313652268738
32600,5.257169508507275
32700,2.7457165999149384
32800,4.5034753019076
32900,3.1227738565550847
33000,1.97561581338596
33100,2.2985549857297274
33200,2.235848879829367
33300,2.572156999710446
33400,2.060927958691189
33500,2.104052468229178
33600,1.9829894030409991
33700,2.604758839326459
33800,2.383497256546878
33900,2.4247990862118036
34000,2.993901711542918
34100,4.341209514314328
34200,5.296970406882024
34300,3.5928768771742603
34400,3.772580113005674
34500,4.817180591580076
34600,3.549368945214872
34700,3.320611314575999
34800,2.4037526714762842
34900,4.472368007006024
35000,6.532320812887948
35100,6.411816887160318
35200,6.2430516689192475
35300,6.094843767930007
35400,6.307715633701184
35500,4.158226486779288
35600,3.8225547732192884
35700,2.329108128452653
35800,3.884402783721954
35900,3.310731804733802
36000,2.974129241955313
36100,5.264152225130012
36200,7.055634387712645
