chars_processed,loss
100,1.582642887534786
200,1.100934054773045
300,1.1547909023672644
400,1.1770598609359217
500,1.659382781400183
600,1.396028048939365
700,1.1872709231782739
800,1.5216992486615957
900,1.0867260079667616
1000,1.417125782545478
1100,1.444267633050188
1200,0.835598556738915
1300,0.9655476496940324
1400,1.1460505419708018
1500,1.3568552816179815
1600,1.3805119058527395
1700,0.9041389756448126
1800,1.1061684660650188
1900,1.0175207439036165
2000,1.4867623532995893
2100,1.0045550879433587
2200,0.7777553529742263
2300,1.5621359256207485
2400,0.8364598942245566
2500,1.1654883522379194
2600,0.9708588238298813
2700,1.4439107174548522
2800,1.2085474765517898
2900,1.3025300824041615
3000,0.8655601799677016
3100,1.1222228729280737
3200,0.9332586250221074
3300,0.8100877692720482
3400,1.4878182082690916
3500,1.6648326680087238
3600,1.0851443060994992
3700,1.0154636723153452
3800,0.9483191989652963
3900,1.0162557330394362
4000,0.9488850730783457
4100,1.0467483956984243
4200,1.009528796109347
4300,0.6107773041390432
4400,1.021639792885275
4500,1.0451086435058692
4600,1.2531345377315883
4700,1.2394037094598105
4800,1.3318430299351944
4900,1.251532515039235
5000,1.2140778463382838
5100,1.2230335494365665
5200,0.9729908400829408
5300,1.046106107140729
5400,0.8396806348250956
5500,1.0749097941570636
5600,1.894194141800434
5700,1.0488156989108075
5800,1.2158755326176323
5900,1.0104304253679652
6000,1.336885561258492
6100,1.139890342694776
6200,1.1927986124539205
6300,1.1876422071179205
6400,1.9348434804131134
6500,0.9827112188928391
6600,1.3002816058149256
6700,1.2867474547528912
6800,1.3346326014308882
6900,1.173444652328231
7000,1.1174500958552087
7100,1.1508388850859073
7200,1.0428409885669176
7300,1.00464829824056
7400,1.3889282133137717
7500,1.312090886977095
7600,1.0617255817035591
7700,1.0819014431556013
7800,1.253183296962891
7900,1.1239657080281582
8000,0.9819963945023592
8100,1.7000326082823574
8200,1.664718924729708
8300,1.0408915050254601
8400,1.7949445663248589
8500,1.0259685155906242
8600,2.294782409556844
8700,1.4475397061724433
8800,1.305709179421216
8900,1.6496056311172347
9000,0.7874228429537794
9100,1.1667964372319
9200,1.3050129280821374
9300,1.2732177386934662
9400,1.285800157113674
9500,1.481393760068521
9600,1.546885267315248
9700,0.9610463934558918
9800,0.8833378223579922
9900,0.8628005474268485
10000,1.2728584153410185
10100,0.9630031260660834
10200,1.0472821842645819
10300,1.8925549450580965
10400,1.030610278530616
10500,1.6228447479815835
10600,1.813966445149997
10700,1.7308604769516844
10800,0.9127143186877724
10900,1.0713837817983753
11000,1.2508752424930831
11100,1.5255446732457312
11200,1.6625825691393892
11300,1.73487713498726
11400,1.2953420082579523
11500,1.4050069691580687
11600,1.9775419949980526
11700,0.994748426512414
11800,1.4799697974639554
11900,1.4787738021626746
12000,1.3653962560779493
12100,1.4162415294465003
12200,0.9044601498022868
12300,1.9516161026808223
12400,1.217263905562385
12500,1.5646020837414947
12600,1.3595064436260436
12700,1.3262268440305949
12800,1.0121024562855814
12900,1.1464143798678346
13000,1.433538392186521
13100,1.127337837969457
13200,0.9525076708937584
13300,1.340556393355038
13400,1.5844668925341745
13500,1.9521884166707972
13600,1.6515721323419954
13700,1.4820734570025622
13800,1.6591609914987386
13900,0.9853899733674492
14000,1.266503456461806
14100,1.07854889773867
14200,1.0463506944174366
14300,0.9893015639769379
14400,1.1203409930794412
14500,1.309665907952315
14600,1.486076718664527
14700,1.4404565963970921
14800,1.4842422936662798
14900,1.2627185267751115
15000,1.1578110757254758
15100,1.0152562198550792
15200,0.9344367464889516
15300,1.1537776880775377
15400,1.2937294731260653
15500,1.1421967945012559
15600,1.4446538813615197
15700,1.5754711465003128
15800,1.2590300858049004
15900,0.9666484434614823
16000,1.1784279925975596
16100,1.3076971344067798
16200,0.8830492010733143
16300,1.0845341449758767
16400,1.3215909205398164
16500,0.9771727766706703
16600,1.0732865097064128
16700,1.063695179153481
16800,1.7110961963180003
16900,0.9182309545847035
17000,1.0982544565085541
17100,1.2248736055230152
17200,1.159230002463046
17300,1.2605339193023097
17400,1.2092946766762946
17500,0.8614731735036821
17600,1.5040378256974087
17700,1.3220296224847699
17800,1.199770935305152
17900,1.354546967024414
18000,1.1082378000162965
18100,1.3426420339488465
18200,1.3025059713770404
18300,1.0938300093346263
18400,1.0647858974248192
18500,1.0064017903530946
18600,0.6712685641469704
18700,1.3309597098420982
18800,0.8227487074463988
18900,1.1542324642197201
19000,1.7986073410342118
19100,1.2028241282574372
19200,1.0405229333059622
19300,1.006344025680236
19400,1.5415718912640222
19500,1.1291563443610295
19600,1.0252628696992425
19700,0.9561724620996928
19800,0.7625219341827757
19900,0.6558308209640781
20000,1.8188968566836308
20100,0.7399599537233615
20200,0.9677672937949353
20300,1.0446883756825824
20400,1.3875958948893932
20500,1.1016265934366478
20600,1.325473641174129
20700,1.610923155699051
20800,1.0628938195424364
20900,0.9952837526101884
21000,0.7939574384508059
21100,0.9953471798118266
21200,1.420973683679786
21300,1.2073301360537538
21400,1.2817786480924522
21500,1.231062086539807
21600,1.0415347287388195
21700,1.0460922625373343
21800,0.6990242970499111
21900,0.8896629185996655
22000,1.5992129042970313
22100,1.488313529321215
22200,1.0049427024418731
22300,1.2175937553880412
22400,1.3671581452434123
22500,1.1186661056374836
22600,0.9508639467081372
22700,0.7749111784648595
22800,1.0200040992145574
22900,1.0054428615809439
23000,1.1118569169297279
23100,1.1818486576552687
23200,1.0686636461481844
23300,0.9243616975322029
23400,1.290507799519645
23500,1.2386795163144249
23600,1.2328852445246397
23700,1.476854224254419
23800,1.252164491087228
23900,1.0828587931807616
24000,1.1726959215581336
24100,1.0236349464196692
24200,1.0484878239296844
24300,1.0185037838372495
24400,0.8799447164451921
24500,1.1085271393285419
24600,1.002456736219314
24700,1.0821005474705052
24800,1.304054279587963
24900,1.0650020925156525
25000,0.6130323922519516
25100,0.8623053825027253
25200,1.310511488602463
25300,1.2445330060304685
25400,1.0255800035576503
25500,1.3733582745914024
25600,1.3405959837612667
25700,1.2908344289701636
25800,1.1141725397110656
25900,1.476038041888653
26000,1.7073907376644863
26100,1.6307154007117655
26200,1.6925919680736938
26300,1.4880205869724341
26400,1.890888940520056
26500,1.2003903308222343
26600,1.6865094791584603
26700,1.2848073055698093
26800,1.4317220619129276
26900,1.0548881066867486
27000,1.4394008507978069
27100,1.3318888934086135
27200,1.4036656248691943
27300,1.5062536028758962
27400,2.0829821504849284
27500,1.4076455699832684
27600,1.4068586440161974
27700,1.4234304698209517
27800,1.3555268381777048
27900,1.337133680628892
28000,1.2291307815645454
28100,1.3088842016586977
28200,1.173866216202026
28300,1.1874040068469092
28400,1.7236248164152348
28500,1.359548785754686
28600,1.2452253866850107
28700,0.9350115614157013
28800,1.16028300493905
