chars_processed,loss
100,2.5159599280765965
200,4.44829036709217
300,7.217030223424271
400,8.071789226485016
500,5.762794527524871
600,4.202132802790788
700,4.695036731197046
800,5.250555621578013
900,1.9395144983074146
1000,2.18350002491799
1100,1.5881074212876385
1200,2.3661157095495726
1300,1.5946777604898756
1400,1.8710635114548575
1500,1.9275866071602945
1600,1.364718373560875
1700,1.2752761904425105
1800,2.0303348901958658
1900,1.4846411364821126
2000,2.6659380007007867
2100,2.650189119404652
2200,2.318522778593657
2300,2.0339959192813124
2400,1.6693620865403045
2500,2.2155989700646153
2600,2.354802879956733
2700,1.9295984946066178
2800,5.424878302784991
2900,5.216207865685236
3000,3.0879707851932805
3100,2.889043337247555
3200,3.1745737153276834
3300,2.2632891056147986
3400,5.515552612609799
3500,4.679339805859737
3600,2.1905118951797875
3700,2.123552066703271
3800,2.436874050042636
3900,5.359150282847014
4000,3.8816588865187636
4100,3.18265989241636
4200,1.7022355899516206
4300,2.1876719284678248
4400,2.8306702241667865
4500,2.230330470791306
4600,2.967722269933044
4700,2.4620888392439944
4800,4.434946869547534
4900,3.944182938464226
5000,3.1247193500990424
5100,3.1339164835174977
5200,2.241470475018293
5300,1.8113098592390833
5400,2.021516720548586
5500,2.542065535814629
5600,2.9696260318867695
5700,1.8505704715364073
5800,1.832045979436263
5900,2.6859219203778877
6000,1.4944980039484101
6100,2.1751334473153463
6200,2.143557226237754
6300,2.2308786310944004
6400,2.0753846449004127
6500,2.668737379507146
6600,2.419501188169199
6700,1.9647615858506051
6800,2.128386980570447
6900,2.5311302941317586
7000,3.9590873333498293
7100,2.8925588346138413
7200,2.177327481587198
7300,2.900019166836029
7400,2.619175298793646
7500,2.6905863306449986
7600,2.9510799559639422
7700,3.2214542941437254
7800,3.39286610019179
7900,2.110287801565886
8000,2.7812612940038797
8100,2.5923181268713433
8200,2.347894663638611
8300,2.422035627701904
8400,3.522034839604329
8500,2.5678616091776387
8600,1.5669999905472458
8700,2.617584235695719
8800,2.9947320076649273
8900,3.7721312537653615
9000,2.502155284851068
9100,2.6987864978346674
9200,3.4764850109458676
9300,2.3511542336221485
9400,2.6211251520978034
9500,2.6260222548915313
9600,2.2981423185184617
9700,2.6022230720876895
9800,2.4629174860523815
9900,2.9456517019512893
10000,2.537270074767561
