chars_processed,loss
100,5.204350085415523
200,636.8917322395018
300,1941.014601157162
400,5567.533472872265
500,22052.88698310576
600,30913.423997825466
700,60302.514871800224
800,67048.8033668812
900,107529.65022052373
1000,74958.6121689495
1100,75163.7498080538
1200,102534.16838419363
1300,1512021.8823379623
1400,2141507.718895823
1500,1657700.32014958
1600,1062273.6191001814
1700,193169.13952593677
1800,507650.9442321733
1900,1574605.7925869464
2000,2001280.7860725801
2100,1591449.421746728
2200,780610.8899741907
2300,1703572.4252439325
2400,2172872.486162766
2500,3288578.9377496648
2600,2412558.7023943444
2700,854185.6449680394
2800,1504703.8990937294
2900,2157981.853567735
3000,1204682.8851528235
3100,1304349.134435829
3200,1168630.9392049005
3300,1684224.8252664409
3400,3685080.2620109576
3500,3863792.956045045
3600,2401022.840712644
3700,3697843.7061403175
3800,12197718.265505955
3900,7057529.590682558
4000,1730073.5113626998
4100,1430319.740335089
4200,1035949.9382601177
4300,2528427.4381441167
4400,4755166.694665578
4500,4201781.283517928
4600,2510039.748837346
4700,8549278.535206435
4800,6914285.824734045
4900,5779639.483296633
5000,1903645.1278054148
5100,1346546.9003942385
5200,985811.927072255
5300,2537049.006250579
5400,3960920.0823439853
5500,3601292.3752116733
5600,2766540.061810377
5700,2134696.6045756633
5800,1479884.995956191
5900,2546625.0433624056
6000,1656626.4252995732
6100,5571502.532485616
6200,3469334.2061852757
6300,3132680.8157047834
6400,4014694.5562874405
6500,3476704.1980221802
6600,3375212.6892950293
6700,1389191.2931783532
6800,1350573.2278154155
6900,2632521.5101155457
7000,2180366.0966767753
7100,2872672.100576043
7200,2058731.7924992824
7300,3021020.223018716
7400,3866526.664776962
7500,3280242.1621526955
7600,3424631.2656604815
7700,1345469.2951129237
7800,1374288.6794518495
7900,2853936.4895806853
8000,2027305.6385583503
8100,3300683.036432173
8200,2519364.166408776
8300,3468244.297420315
8400,4495567.734233194
8500,3958147.8626713213
8600,3265525.1759395236
8700,979547.9694987098
8800,1327315.829600253
8900,2935382.1068800227
9000,2091057.0475149625
9100,2395496.4440721706
9200,2562566.3366546524
9300,4083736.873478055
9400,4181024.364347634
9500,3684212.2645396073
9600,2806300.3043287653
9700,1451927.101181455
9800,1466696.8336778488
9900,3258718.0989112533
10000,1900557.8415695084
10100,3089444.3949769516
10200,2322796.8273265725
10300,3668921.518508673
10400,4658098.1237516105
10500,3896190.7921465486
10600,2733603.8705291008
10700,937588.7542924167
10800,1166027.2240588046
10900,2654356.843828904
11000,2130046.8638309836
11100,2627640.3678489537
11200,2159456.5403711554
11300,4055313.0490688086
11400,3820376.545585597
11500,3836990.9192323266
11600,2856241.817070742
11700,3569662.161074051
11800,1820423.462742303
11900,2238681.4893288044
12000,3317066.5518218284
12100,4173740.1700356537
12200,3251233.3068706812
12300,3607763.1960932887
12400,3504172.5886237537
12500,3405772.5769986594
12600,2679821.389628169
12700,1792684.3030778756
12800,1854274.6450316766
12900,2346547.1042687674
13000,3947718.448900699
13100,3509726.7030427004
13200,3139682.4176172074
13300,3726745.015269667
13400,3711814.433547269
13500,2598104.883792795
13600,1568746.7149784663
13700,2119678.1221494637
13800,2537853.899339157
13900,2446879.55630849
14000,2995485.021229823
14100,4003288.329772008
14200,4554287.68562522
14300,3417958.3773047016
14400,4046910.1890221233
14500,2912593.0435425085
14600,2134597.329123148
14700,2366420.232965435
14800,2679452.3256945997
14900,2495184.209799185
15000,3267072.448337189
15100,2760528.707740331
15200,3194959.28261729
15300,3559770.6922168005
15400,3121466.427053991
15500,1902694.508992441
15600,1948348.5169181982
15700,2264837.3791000852
15800,2732849.940642842
15900,2868623.116080091
16000,3107582.1013005115
16100,5192255.349495357
16200,4811915.965207548
16300,4810681.874852728
16400,3109660.452284838
16500,1987333.9420311884
16600,2067381.6599706563
16700,2346408.483817448
16800,3898261.6366082407
16900,3704489.4199824757
17000,2910307.354738696
17100,3424272.9092291687
17200,5297918.717505935
17300,4774290.365830614
17400,2914343.4744524634
17500,2229187.203433154
17600,1826420.8587378284
17700,2974503.591660635
17800,1834550.896135438
17900,2915488.446829555
18000,3213543.665359197
18100,3920759.9337771074
18200,5797421.060349349
18300,4754822.9365046555
18400,3068771.8869918156
18500,2585796.269562974
18600,2485263.5579263098
18700,2906458.2804369805
18800,4225493.171246769
18900,7319586.903464616
19000,6004104.013505516
19100,5163682.161065158
19200,5603740.919226147
19300,5170556.161109638
19400,2788555.1959016286
19500,2081245.391252427
19600,2593856.552655357
19700,2918126.8610455985
19800,2216783.7545465054
19900,2618466.364760803
20000,3210119.2799017215
20100,6704121.675494746
20200,5061421.7048980575
20300,5111769.629341475
20400,2909572.1528374376
20500,1654192.9797272526
20600,2103032.2864797874
20700,3188620.7839214564
20800,11358968.370382173
20900,20612516.433318127
21000,14164120.44274474
21100,9151750.472930612
21200,5373681.410261285
21300,4327815.7805196
21400,3075469.292146446
21500,1657169.2235292306
21600,1920987.5687755838
21700,3668466.2445295667
21800,10087828.79539576
21900,22099991.718389753
22000,12066179.715603257
22100,6042853.78340042
22200,5455939.882522456
22300,5043701.780516229
22400,3473091.9105524723
22500,1712438.0545213043
22600,2423479.811431223
22700,2216407.4185282453
22800,2032989.8254604987
22900,2519264.0704234703
23000,3572971.324790402
23100,4970188.578444431
23200,4778268.065412069
23300,4858997.564960485
23400,2685326.055674589
23500,3188272.4316785675
23600,2257624.2330104467
23700,2371771.684798512
23800,1774146.5419278992
23900,4123690.919533076
24000,10231983.406858336
24100,4654313.637103506
24200,4905637.776674084
24300,5374027.611986878
24400,3770382.158070371
24500,2915347.959891526
24600,2475593.853838953
24700,2513700.6280794004
24800,1903738.5017335145
24900,2401461.2667187266
25000,3816803.008003003
25100,4776853.791463485
25200,4413512.497127485
25300,5066138.113933089
25400,4255527.746635479
25500,4954765.618429843
25600,4086204.7926992197
25700,2344286.419173382
25800,2099364.851992142
25900,9875345.162221314
26000,8314741.0901883785
26100,5519544.812848198
26200,6864538.061427639
26300,4354067.077517304
26400,5508551.115962864
26500,4670085.251425257
26600,3304601.3195200535
26700,3286906.1328497543
26800,2002534.1003388206
26900,13132801.08330867
27000,11072914.24210912
27100,4469537.778213717
27200,9284734.30570843
27300,7784513.233742217
27400,3916694.4552192586
27500,4339022.536411942
27600,3715326.318458975
27700,2190438.76352274
27800,4097188.147264479
27900,18871409.264671672
28000,12870521.379086059
28100,3822118.2211400224
28200,9185024.719218923
28300,8246980.508356309
28400,4104655.649506671
28500,3909622.760869957
28600,4297386.23129607
28700,2190536.587263356
28800,3493879.7845482375
28900,11060974.443849659
29000,12896755.282591674
29100,4264845.947092967
29200,11317159.843545794
29300,8599525.619774917
29400,3702712.5156185203
29500,5896312.873188616
29600,14927908.156015564
29700,42242909.112529725
29800,46672233.123513676
29900,14565048.11769467
30000,10882230.082659423
30100,12490577.820724826
30200,12286766.020053754
30300,17558401.39920681
30400,12677665.521774465
30500,5795724.811655024
30600,10860870.712073741
30700,12823607.091382064
30800,27461495.457029868
30900,13920384.906139769
31000,9317508.829485111
31100,12268083.011072114
31200,17674649.90639241
31300,18993024.813813634
31400,17104877.86002708
31500,11923686.105991786
31600,21754263.88204999
31700,36705834.50898082
31800,30783764.11018909
31900,10133360.91813267
32000,10355777.569781544
32100,11122786.866162894
32200,13895113.433512773
32300,17196422.108174693
32400,8512731.47209996
32500,10065894.88052689
32600,21446032.699709453
32700,18587092.77240693
32800,12628031.817036306
32900,6643968.460680661
33000,11062311.281141922
33100,12495114.952358918
33200,13322022.377037438
33300,19971407.06655851
33400,10642212.569545394
33500,9606804.64843082
33600,49096260.43996713
33700,59390993.43482042
33800,36225043.54661871
33900,8818127.776718836
34000,10216319.029862344
34100,13239775.811518773
34200,19462089.406613894
34300,12832199.7830456
34400,39705788.499012694
34500,10760561.766946342
34600,17917378.297589336
34700,10287505.038597373
34800,8997942.915185263
34900,3556043.3047333616
35000,9873153.51910048
35100,11639058.253086688
35200,20946870.711168293
35300,14780312.374240393
35400,14038207.700187674
35500,11752353.121698229
35600,34322552.14654592
35700,30069784.28904892
35800,19225276.858566888
35900,7627603.971827396
36000,6636828.653091742
36100,12561736.787944682
36200,19239418.8767052
36300,10892940.903114615
36400,37902864.588984504
36500,9259094.873711256
36600,38844662.4038045
36700,27810215.19041281
36800,16585420.452425517
36900,7010535.9186839415
37000,9027867.692464517
37100,9594360.817608293
37200,15080184.725783521
37300,14996423.258337174
37400,15366117.82095949
37500,9931175.413480127
37600,35144503.40881571
37700,26003177.219071485
37800,20940019.92949713
37900,7032235.10706966
38000,8512106.41545665
38100,18183212.531887375
38200,32230541.76163951
38300,49512879.31702397
38400,38909985.940089285
38500,17033867.79696913
38600,42399727.32235378
38700,41420479.52471912
38800,20356225.66278294
38900,6738650.642676963
39000,9361959.508019371
39100,15116118.832851343
39200,22433300.36694166
39300,13149008.274313796
39400,27696306.635398246
39500,17504326.024162047
39600,54259151.23771814
39700,47159525.30253856
39800,17661049.15136606
39900,8036554.077158576
40000,11665648.65555375
40100,16698156.538197191
40200,22435254.317037668
40300,16262985.306228349
40400,26778365.4331618
40500,27702706.457650162
40600,56488362.858764865
40700,43726653.37182136
40800,13814442.444265109
40900,7485377.991162854
41000,10381873.921331856
41100,16654497.845139313
41200,21328934.26480789
41300,35060831.85733779
41400,28363468.793334786
41500,22990146.677256588
41600,54578239.31338677
41700,41251221.24409649
41800,14313588.752514543
41900,7375767.143523506
42000,9674575.581599807
42100,17581500.714112867
42200,23691185.81241899
42300,41146492.40434075
42400,36997964.475283824
42500,38364508.751976706
42600,84383351.67539734
42700,69979154.44280607
42800,17860368.34557874
42900,7305858.1813881425
43000,10934122.470753599
43100,14459662.581190014
43200,23201518.452413555
43300,29128754.7093382
43400,38118949.25209892
43500,31719599.771348357
43600,60454590.850602224
43700,50679653.73764078
43800,11966339.70046521
43900,14332237.767994283
44000,10403315.68783806
44100,15362835.843027813
44200,26243924.753909893
44300,28990740.226003334
44400,30052857.256336298
44500,35566641.694458924
44600,73205081.29169501
44700,50036604.162455425
44800,16206916.69469825
44900,8389235.180618476
45000,9288481.047847528
45100,15126107.025394242
45200,27458991.5155169
45300,33099263.718372513
45400,27741182.80978429
45500,13265623.135871341
45600,17441521.712940823
45700,14280811.857307889
45800,9527604.61301316
45900,9427160.072585603
46000,10323926.00114043
46100,18217513.760640547
46200,23737582.05538433
46300,31870462.53604362
46400,21193038.676696423
46500,12944787.235160686
46600,21230818.16204158
46700,16179851.609495357
46800,15404379.527122062
46900,8527500.007610312
47000,21843260.204519577
47100,29484784.506358568
47200,28243264.84915558
47300,20956760.169269335
47400,10533658.536599293
47500,17629599.156889576
47600,18300682.388627216
47700,14491047.36585065
47800,15163972.03550479
47900,7758522.271064642
48000,22716610.90402177
48100,34027920.7093452
48200,28965959.991037756
48300,53985226.730304554
48400,11378425.32213534
48500,16173384.909311451
48600,17703104.397088118
48700,10915030.818401627
48800,9868599.05709221
48900,7099333.645164308
49000,25845235.474416967
49100,35692924.596496105
49200,29396784.617286343
49300,50506255.21078981
49400,11588128.521292234
49500,24054384.866040803
49600,21499881.833121277
49700,12550682.94870983
49800,18247439.36746945
49900,7557958.337604369
50000,27620954.015183005
50100,33968187.003198475
50200,26700444.39198211
50300,51818575.48779818
50400,8753303.007160224
50500,11657987.259606488
50600,12626646.324853789
50700,9943147.852714889
50800,8858741.86928033
50900,10388087.39246871
51000,29189764.47924859
51100,32269234.914770905
51200,28218777.1927443
51300,42480749.43652386
51400,12468984.012195
51500,19991738.462826494
51600,19077692.546217293
51700,15453159.769541407
51800,9323742.5524536
51900,10614572.299863385
52000,26233328.303104065
52100,31103028.988134965
52200,22672871.636445858
52300,44519248.96393816
52400,13127605.731079016
52500,21908503.959768597
52600,19962090.0698497
