chars_processed,loss
100,2.50143155605884
200,4.428665186026504
300,8.684775362928127
400,10.279463992721537
500,9.12050276474526
600,8.84701966816848
700,9.264895683584417
800,6.27809135379713
900,2.1589394921170437
1000,2.0306967760898114
1100,1.6296250307052953
1200,2.256468892819123
1300,1.6851049828401892
1400,1.9289717726286089
1500,2.247197411300699
1600,2.290389650186338
1700,2.2539830211870218
1800,2.4041344007284864
1900,2.233454982799121
2000,2.8735050143108714
2100,2.8079853685526803
2200,2.6463723084340542
2300,2.5696467546970645
2400,1.7069668154785913
2500,2.2745350339564525
2600,2.2479351652781054
2700,1.9540320182199016
2800,5.808352766134959
2900,6.224785296765673
3000,3.1060378034421303
3100,2.7544117409130098
3200,3.2022706613358842
3300,2.4778558303132647
3400,6.646113519932377
3500,5.315124512845704
3600,2.08247614312956
3700,2.0188308158952664
3800,2.56318469577181
3900,5.283193353973261
4000,5.059716380116243
4100,3.2914404325344147
4200,1.7975981124424185
4300,2.367128085423877
4400,2.951218436394417
4500,2.2912019242463626
4600,3.061915000829203
4700,2.624139784389982
4800,5.264916104131998
4900,4.0738068127640075
5000,3.2147872490969083
5100,3.2638670990565215
5200,3.17480123117651
5300,1.8016333241813476
5400,2.3241737501391766
5500,2.4503522100028987
5600,3.226658248383123
5700,1.6935202831278224
5800,2.2647510097419277
5900,2.867553795453475
6000,1.6739526302588699
6100,2.246013207559918
6200,2.105404354194637
6300,2.3609512081302833
6400,2.14992799677193
6500,2.8973977384785172
6600,2.56689307168104
6700,2.020267507365779
6800,2.169714669546756
6900,2.3735358666245183
7000,3.971468433178503
7100,2.825330162857496
7200,2.2683717088957476
7300,2.9337252898549666
7400,2.633412676166143
7500,2.7597710298826668
7600,3.081725097641077
7700,3.3774398755469393
7800,3.789473468330414
7900,2.743004750818823
8000,3.5382713777069847
8100,3.0430974846885186
8200,2.527309596353251
8300,2.9224040159139695
8400,3.943592298446368
8500,3.1291473186177465
8600,2.0367797508560335
8700,2.6298892847961817
8800,3.1220683407255825
8900,4.011936776443246
9000,2.580625086633108
9100,3.0024915209065552
9200,3.8265428496730953
9300,2.3484461604051323
9400,2.767809189415223
9500,2.6047632730391985
9600,2.5146960103771407
9700,2.656166066866618
9800,2.5956469370701183
9900,3.260797492509994
10000,3.354897387171218
