chars_processed,loss
100,2.5014731070672886
200,4.4285886537468695
300,8.687860250133184
400,10.284758031473457
500,9.139598892780342
600,8.876527488300676
700,9.305813520705453
800,6.29336396353823
900,2.1644708325306237
1000,2.0311405257255672
1100,1.6300950936866334
1200,2.257314875478717
1300,1.6861084328149132
1400,1.9296016934839237
1500,2.2484492386197994
1600,2.2941619348486277
1700,2.259883023610991
1800,2.4065417450822038
1900,2.2408976352047993
2000,2.875859456801183
2100,2.808854844042382
2200,2.6483386892709593
2300,2.5723910474603517
2400,1.7076337813969025
2500,2.2749731253629957
2600,2.249124614489738
2700,1.9551132215510811
2800,5.81311276435942
2900,6.235636679707982
3000,3.1098922786132674
3100,2.756371792788363
3200,3.204701773691951
3300,2.479980779154265
3400,6.661449212909813
3500,5.3303353464186145
3600,2.082830822950434
3700,2.0207515009418375
3800,2.5648686638977334
3900,5.295348090236868
4000,5.075023592766697
4100,3.2985938789144025
4200,1.8011042539524984
4300,2.3690419943540038
4400,2.9544879641734396
4500,2.2925938314345906
4600,3.0659578313995657
4700,2.6282314580331896
4800,5.277869407438357
4900,4.079281674075045
5000,3.2191278848255043
5100,3.268031280585332
5200,3.178344503740911
5300,1.8030112491800605
5400,2.3270774880180793
5500,2.451764548730049
5600,3.2303918197507038
5700,1.6940078367447533
5800,2.2679778686252714
5900,2.8704497081217637
6000,1.6757249114760109
6100,2.2477701135280723
6200,2.106144808299662
6300,2.3626011236913356
6400,2.151873516113285
6500,2.8995969322298953
6600,2.5682839297750975
6700,2.0218271148368636
6800,2.1710275335086475
6900,2.3751279616183507
7000,3.97422658774345
7100,2.8261334250266157
7200,2.2699883286155926
7300,2.9358347602573893
7400,2.6347135873337995
7500,2.761746457007007
7600,3.0844309350836316
7700,3.380246013271478
7800,3.7931446099957316
7900,2.7483411660959147
8000,3.544290598504532
8100,3.048179503228454
8200,2.5326379112474875
8300,2.929567402891177
8400,3.9477003792344676
8500,3.1380840875010607
8600,2.0436011159354703
8700,2.631349658277718
8800,3.1251870741163286
8900,4.019425520199356
9000,2.5836090544186385
9100,3.007170240130218
9200,3.834102519074421
9300,2.349970666217176
9400,2.773291411583716
9500,2.60642495221357
9600,2.519807867907001
9700,2.6594245189629246
9800,2.600252632460224
9900,3.2665121664293935
10000,3.362538954710884
