chars_processed,loss
100,2.2520018842386724
200,4.908305778001692
300,17.70241750557027
400,14.145189718533768
500,9.401083310150907
600,2.749921858639995
700,2.6398899383577326
800,4.336841963300872
900,1.719608211049346
1000,1.978113390157279
1100,1.5282302683302798
1200,2.1988810869187243
1300,1.5575794172687893
1400,1.5003231939192543
1500,1.6921475864016957
1600,1.426892337622241
1700,1.2667197267950492
1800,1.718903924895798
1900,0.9546564242834215
2000,2.358388941804669
2100,2.303603833975791
2200,2.228037856063979
2300,2.1869816073055266
2400,1.7548587726695624
2500,1.9558209301593814
2600,2.0516933640117228
2700,2.0031396003819664
2800,4.661800739952507
2900,5.02170952134371
3000,2.9181265322147705
3100,2.311550257962377
3200,2.8702662714263534
3300,1.9577131864737647
3400,4.493798902716159
3500,3.896207862058093
3600,1.7570785355459835
3700,1.8979552346917188
3800,2.037412750200799
3900,3.33871335537187
4000,3.3606502068425783
4100,2.493064324922123
4200,1.7587999786915298
4300,2.0024255972086444
4400,2.602606008658101
4500,1.5614084562058639
4600,2.290007779908362
4700,1.986645053906486
4800,3.0995093248171126
4900,3.1748856918563484
5000,2.5452289674963344
5100,2.416965656546661
5200,2.084640905954235
5300,1.6483424357449123
5400,1.6884643887525528
5500,2.189709355337801
5600,2.3858023228181273
5700,1.4032437686248929
5800,1.4326134350936508
5900,2.17164202752018
6000,1.3699409621204932
6100,1.971465366391647
6200,2.0140974921799555
6300,1.794669471475671
6400,1.6475254149637237
6500,2.1735380846511476
6600,2.112705396085595
6700,1.6714543758759064
6800,1.4875487353715269
6900,1.773146496254264
7000,3.3782994104394213
7100,2.4932721659556907
7200,2.2014861597261386
7300,2.5289617476887645
7400,1.9506365131491221
7500,1.9683753197070646
7600,2.546869200434143
7700,2.281101142385479
7800,3.2975162012275656
7900,1.8685980713616788
8000,2.500453834688685
8100,1.8317924770088911
8200,1.8693953657328137
8300,2.042894095257773
8400,3.249053450816646
8500,1.890451941203346
8600,1.3353241565687062
8700,2.2123228553500645
8800,2.519260343939714
8900,2.4755150948402265
9000,2.2297719743308937
9100,2.2811749573392293
9200,3.2274328926391394
9300,1.7400757115441434
9400,2.0923092167961106
9500,1.9869133812383621
9600,1.9832609684837237
9700,2.241528398775104
9800,2.0293327988840835
9900,2.2637207820684644
10000,2.6086085041428517
10100,1.872454128773204
10200,2.8525408279203828
10300,1.8726713256629786
10400,2.6101934876540707
10500,1.978459230069899
10600,1.988767302619868
10700,2.064762858797005
10800,1.5294286606397565
10900,2.8886444406871434
11000,1.5295278774310395
11100,1.5055754408870141
11200,2.334006462642161
11300,2.8622968017645514
11400,1.5276013621726046
11500,1.76760533563132
11600,2.1861222271974303
11700,1.3263862697981614
11800,2.1674727897014336
11900,1.6132354108451061
12000,2.053593617519371
12100,2.2032450090982474
12200,1.8081733084457077
12300,8.085413004155765
12400,4.0048515727791205
12500,7.5766468406881895
12600,17.747314333301674
12700,6.484232235671465
12800,5.478336805238173
12900,4.477959197382104
13000,3.647916440214396
13100,10.035590530006266
13200,11.177972011301824
13300,5.306772622561445
13400,7.132168136078433
13500,7.508647789845569
13600,4.0508549368861715
13700,8.2171445602384
13800,6.978077253143244
13900,7.884051038597486
14000,4.430375347110154
14100,3.522029783314393
14200,7.6017889156247636
14300,4.645383448083794
14400,5.6655371689799265
14500,5.299467969034818
14600,1261.7451056419604
14700,897.7130531294168
14800,1967.0212353561728
14900,1887.4679013226885
15000,757.9366054253398
15100,1099.6222658317085
15200,981.6422157701364
15300,804.3058313900524
15400,1433.2854886715327
15500,1326.5928102301302
15600,918.5036676117628
15700,1483.6052722492498
15800,789.5412952726812
15900,1532.2156770579995
16000,1465.386950268305
16100,3425.2619933351175
16200,2153.744180762576
16300,951.1953978814537
16400,983.6641990108236
16500,1376.3147435893345
16600,1934.5321991608607
16700,1551.8845662073145
16800,3572.1422259840915
16900,695.4734928492808
17000,942.8808638799944
17100,1107.7198408297959
17200,974.6803404521863
17300,1174.5144286505356
17400,868.4797492279779
17500,974.5346532607099
17600,1025.7180990393576
17700,1032.2095046713966
17800,1043.734510636467
17900,1111.1235937757526
18000,1166.1659317903561
18100,887.4840952129811
18200,725.1333357386387
18300,867.377114244365
18400,981.6850633901861
18500,680.681043259744
18600,746.1463510306021
18700,711.6698227840263
18800,688.6617691172515
18900,735.2406631216284
19000,608.1383142460913
19100,1258.8095571640235
19200,1002.6504584747453
19300,1207.2818246824725
19400,2151.3961206172307
19500,845.5518345234049
19600,955.3911097463711
19700,888.4857485881412
19800,708.3923672927294
19900,788.1774535892822
20000,763.9185681765765
20100,879.8059267383163
20200,746.3802782550666
20300,1749.9036006904944
20400,897.0271301826386
20500,1283.5894647054488
20600,1020.8734385713921
20700,955.1966047978957
20800,713.3919695449936
20900,945.4881935125464
21000,935.3737864981305
21100,987.6968856316796
21200,906.8599897651858
21300,913.5011595406295
21400,866.8630396643957
21500,933.7173816876957
21600,1078.4020040158048
21700,870.9719908222949
21800,636.2577033033986
21900,749.6560078660655
22000,752.9893079127171
22100,1065.7724786876126
22200,1484.233439844629
22300,1427.970067935769
22400,2455.210948145147
22500,667.4087684087573
22600,564.8012222160401
22700,848.7429167501992
22800,927.3568435709016
22900,776.7166838322398
23000,730.7923387363678
23100,791.5655415298816
23200,593.0886160342887
23300,522.9427957422711
23400,804.6158558468371
23500,702.6750365853393
23600,625.0148435449943
23700,533.9537315301282
23800,805.0133014240195
23900,1081.9442764666946
24000,906.1960805977182
24100,1324.3986440131882
24200,1347.3545426340208
24300,1643.5167816988312
24400,3210.130978975042
24500,1356.0931412746047
24600,2345.3040025645805
24700,1998.250643099342
24800,940.3655518449601
24900,1672.8531012819312
25000,2256.1326458235953
25100,1872.847546654289
25200,1399.6753611400336
25300,1394.558222917275
25400,1086.1818937619073
25500,2326.7704432639102
25600,4612.622201876279
25700,1535.350791452275
25800,1332.7558495244627
25900,1031.1332950284677
26000,2634.387068089763
26100,1951.864528163142
26200,792.578140156115
26300,948.5717076081183
26400,2550.4234670926903
26500,1525.3806451364362
26600,1060.0533604613424
26700,2599.0761471632277
26800,1224.7740881942
26900,867.3339584314048
27000,846.9833377588923
27100,1031.4933612083812
27200,1180.9095195953355
27300,1247.3030956066445
27400,1004.5477028363479
27500,965.9136698402259
27600,773.796652867339
27700,764.1117346872697
27800,1038.9553895922643
27900,1122.4036568211914
28000,1830.2191662353582
28100,1023.6228803576603
28200,843.7084094494603
28300,914.0579232414374
28400,1990.2774547598704
28500,926.9731257864971
28600,704.4618510244092
28700,926.9473432481687
28800,1798.7689602857056
28900,1768.5401668673137
29000,883.9334311094182
29100,923.8377912544285
29200,1486.3706255952036
29300,1071.4684824456067
29400,1205.890280859189
29500,1454.4660552405837
29600,782.8817924218278
29700,626.0181963839173
29800,756.1996389881405
29900,1103.17476148171
30000,1368.8102814444524
30100,1137.1156504501043
30200,861.8962291377924
30300,903.3881173805308
30400,1443.9156609241688
30500,2161.935208656592
30600,2145.400976014943
30700,1469.1503379241008
30800,2081.338447900328
30900,1944.6471433114918
31000,1592.5766674311694
31100,2654.69374045326
31200,1617.8716974084589
31300,2573.8793426692214
31400,1918.355919376311
31500,1419.6744041459347
31600,2251.396055401021
31700,3088.0322740816505
31800,2957.667342224119
31900,2393.0275514545183
32000,2547.690588473975
32100,1340.8621683956924
32200,2310.1142542848816
32300,2200.655526862099
32400,2685.319134119709
32500,2002.7102649561443
32600,2806.166928017564
32700,660.0161274572607
32800,1111.880471536004
32900,1106.73925023868
33000,714.6361971571314
33100,669.6514882173462
33200,840.2364930372469
33300,493.5706245181862
33400,749.1454731018094
33500,721.5074285373927
33600,400.936443055843
33700,610.4602396326393
33800,875.3238684376405
33900,894.7243743951143
34000,1150.0828143198485
34100,1416.7162981483386
34200,2030.4799959483962
34300,703.8308216377195
34400,732.2329292599547
34500,1267.2936148771967
34600,812.791659011082
34700,770.7494086745589
34800,781.798177343539
34900,1117.0862372342665
35000,1922.6705056495048
35100,2587.473555834356
35200,2562.6732899498243
35300,2800.6091355715926
35400,2226.8100804498085
35500,882.2455730111047
35600,1000.2989289577807
35700,626.9865737302717
35800,1525.9242005696578
35900,1375.9994006034683
36000,850.0048434409026
36100,1357.3677655132144
36200,2578.5329323382844
36300,2139.4893428858472
36400,2554.836349293261
36500,2766.2772202440624
36600,1350.4154441754852
36700,2369.9041543896683
36800,620.6988836119716
36900,502.31725378546247
37000,667.4433740698333
37100,509.7599100435524
37200,568.1808304488492
37300,630.43522598051
37400,504.82738377684706
37500,413.91214827195944
37600,304.23752070858984
37700,706.2378787116166
37800,679.8620338087667
37900,768.0061395520092
38000,1010.9673787698817
38100,920.5393434231811
38200,652.7691472807054
38300,796.1457284532116
38400,756.438928769245
38500,736.9836789453819
38600,826.8489892598376
38700,839.3675123072348
38800,1124.75735249404
38900,850.1143663957279
39000,1036.2154137310995
39100,861.9078788298035
39200,993.7530788467511
39300,659.8419896574034
39400,578.2352455118883
39500,776.5601218337839
39600,750.5242929606513
39700,981.0819562811739
39800,944.0477262661236
39900,1698.9151265524433
40000,1510.0669620858985
40100,854.6159024883376
40200,622.660082405227
40300,972.3674319096441
40400,764.9495351002665
40500,729.9235869496607
40600,704.5155294238797
40700,723.8011674809115
40800,633.1637634819452
40900,884.1986443170387
41000,1736.6723815379216
41100,2688.7839620949844
41200,3091.259740682889
41300,886.7128292465723
41400,784.2851444363331
41500,692.6752597225486
41600,754.6387739799131
41700,731.337822576657
41800,689.0107491579041
41900,991.7320818233769
42000,740.2090674458539
42100,610.413253422079
42200,619.5115660221071
42300,613.7526997159141
42400,599.054918182924
42500,828.1011682490622
42600,669.7646302374902
42700,733.6299016812159
42800,727.8347434584517
42900,826.8520535779176
43000,942.7993776744989
43100,1857.9751254072735
43200,2393.94954136511
43300,3116.190363362986
43400,559.0699655918582
43500,745.9349835271751
43600,732.228385615905
43700,634.4876545586516
43800,550.945001049553
43900,913.5101235515648
44000,807.5826176624581
44100,679.0875978581372
44200,509.55917079277634
44300,1289.2696361533629
44400,670.2916709334733
44500,824.0541374496075
44600,797.7535620609758
44700,574.3963329820346
44800,905.5445519797345
44900,596.1230173882191
45000,715.3687540940008
45100,782.2617787303051
45200,736.6514822100758
45300,445.2190533238128
45400,556.800948122505
45500,585.3618675514417
45600,375.376521272111
45700,447.97501999426873
45800,684.4374657557657
45900,687.5857708066042
46000,566.6729393991544
46100,629.0758310805318
46200,657.2421359043053
46300,628.1504422424147
46400,647.489380061913
46500,743.688213183193
46600,662.7699367773442
46700,800.1188722037888
46800,531.3301953532479
46900,649.5242457662528
47000,1174.9471138856381
47100,915.6069272253724
47200,823.0795786340226
47300,1206.052619273336
47400,1481.4276339778141
47500,632.7322273661226
47600,573.5874278557607
47700,299.2238648596138
47800,528.506223715746
47900,583.5723190009816
48000,815.3306930947011
48100,669.9288001980758
48200,791.9812937659386
48300,1534.2005978998395
48400,1094.9705429311314
48500,698.4641968512799
48600,737.319045664909
48700,630.258939635792
48800,681.3436756280117
48900,886.4534628987366
49000,912.2680973173581
49100,743.2460268009401
49200,823.5891271809655
49300,838.3610687336967
49400,798.2877924572816
49500,1336.599613891277
49600,1214.675258130024
49700,728.0588349263203
49800,766.0457244492974
49900,760.9598898207182
50000,892.9598643172419
50100,1193.772848870828
50200,1166.8527352883068
50300,814.546025139448
50400,761.5391780205166
50500,935.6223396775688
50600,779.1755173150752
50700,817.8048745844717
50800,1169.8263301810257
50900,705.3065197365507
51000,1223.6556297060185
51100,703.2344067176175
51200,701.4632748949286
51300,1089.1433018264001
51400,1044.7036276458061
51500,986.1913808756622
51600,668.7714917921674
51700,558.2864467558852
51800,1171.7647755319858
51900,2886.0775104672093
52000,2943.59063984957
52100,2215.8981494330224
52200,3798.8659783054195
52300,2920.095808689171
52400,2855.107926958486
52500,2233.8405947316487
52600,2493.180508421051
52700,2590.354684048459
52800,2662.389018037205
52900,898.0498287308196
53000,611.414563382282
53100,611.9962730978045
53200,658.0278252989183
53300,722.5798165882333
53400,638.1435004997597
53500,745.5383392515595
53600,719.8298904988201
53700,881.7473307412157
53800,668.2575845169209
53900,639.2568165690941
54000,878.4186535882193
54100,818.6726401538658
54200,1015.0003295560895
54300,1761.3960790952553
54400,3188.2965503274004
54500,3135.787276259467
54600,3281.459146145555
54700,799.2283531920995
54800,1200.8341736381908
54900,2385.38434966691
55000,936.118723984484
55100,744.4645643326226
55200,2031.1600808409012
55300,3050.0790040024362
55400,2457.3255917857077
55500,1501.99190278129
55600,944.6159635487081
55700,2000.8226097968093
55800,2176.984479801076
55900,2109.402459094402
56000,2241.8590522068944
56100,619.8067399833691
56200,1070.8839197442858
56300,2294.1457581604873
56400,1896.4891656951304
56500,1957.8982232957583
56600,1313.4181268655825
56700,2479.4754338633093
56800,2298.9071801261243
56900,3380.0011699641973
57000,740.8019249392191
57100,870.3182344098452
57200,1918.4235545118645
57300,3143.664264383352
57400,2653.41824446899
57500,1001.011726326341
57600,610.5097354140408
57700,1417.0096537714294
57800,1960.91891887069
57900,3010.2429746284056
58000,2910.112489327793
58100,1103.540648104873
58200,1069.962405331327
58300,2579.6645462609818
58400,2178.12016187019
58500,2350.7210212946175
58600,957.2306075620866
58700,3240.129279318542
58800,5439.702010014943
58900,3905.665388354431
59000,1843.844207497039
59100,754.1631618751552
59200,832.538274412386
59300,3203.000548551668
59400,1153.5947781993834
59500,1945.574152363766
59600,1246.2573266177462
59700,1519.8266830880648
59800,1924.1997412596193
59900,845.4451645543782
60000,2869.443405711585
60100,1522.4949908893066
60200,1200.0677154811833
60300,651.5103377411524
60400,834.3591045432463
60500,898.7191885100444
60600,1378.256491007191
60700,1171.0109620898143
60800,1960.461314037408
60900,637.8374209122273
61000,712.6069845913186
61100,802.5820996369745
61200,670.1539747438864
61300,296.158162112882
61400,185.91463355148164
61500,379.4529624807244
61600,570.6806139639579
61700,487.96150474437445
61800,641.6154785505554
61900,1404.2630503593525
62000,1230.0947394039276
62100,1126.9106083035115
62200,1051.6894979832045
62300,759.9690848360023
62400,740.6069048683079
62500,769.2751018465802
62600,668.8004002871578
62700,847.6149218928206
62800,659.998877459793
62900,719.1945067865828
63000,833.0102762573371
63100,589.3769387460934
63200,965.8180507884131
63300,1782.5799565367147
63400,870.9104138788077
63500,648.0197272275484
63600,754.7276303987218
63700,1506.317205362252
63800,825.6698696013883
63900,684.1221227698995
64000,507.0755982247519
64100,599.7797086584527
64200,1472.6127267726288
64300,897.7802744059192
64400,783.7252107513044
64500,504.50059362573944
64600,728.39245375177
64700,1434.6633751461318
64800,709.2774356926616
64900,738.9795010107368
65000,706.917857937981
65100,812.0930825439561
65200,1297.2180369773307
65300,689.6639596286268
65400,660.9830871162276
65500,864.8555767125416
65600,746.9153011474275
65700,838.3731851178292
65800,655.8955045935712
65900,789.2994959207354
66000,1087.2749483487644
66100,1139.8681389434291
66200,573.3805555660688
66300,1398.3477541373795
66400,1322.7141496203537
66500,940.4446077292199
66600,2708.512640668907
66700,1827.8285050242914
66800,2032.6631288591475
66900,1820.5943808948534
67000,2061.0043727843454
67100,2248.8459087616056
67200,2046.9484161954188
67300,2601.082905674144
67400,1277.9697254844978
67500,1867.5620382418526
67600,2403.265314882678
67700,1527.9063476753051
67800,933.151099228714
67900,480.45359083889673
68000,589.2477178615412
68100,566.6127889485665
68200,885.8898485098074
68300,867.3512436509194
68400,471.80181234253536
68500,504.76183114481637
68600,370.5641814349289
68700,598.830778284741
68800,1043.9251323542717
68900,824.3923043218628
69000,778.1097862310983
69100,663.106712378747
69200,623.0356374802631
69300,953.6116919371495
69400,1102.6006949503642
69500,1159.283138773201
69600,610.0174368645656
69700,591.6417163615514
69800,606.568956321806
69900,601.2740656366274
70000,996.9114926250488
70100,913.1719126517509
70200,847.1856311824877
70300,758.8356745889132
70400,1214.8018813886179
70500,1375.8346935066677
70600,2485.596215506878
70700,3750.321192170038
70800,2800.9702319963776
70900,2132.0652926740304
71000,2555.356015373175
71100,1033.6780526947077
71200,2202.5159906012295
71300,2869.7839236554705
71400,3693.0472909302002
71500,1348.074208301726
71600,2670.046326254595
71700,1878.322197458561
71800,2748.1505636401666
71900,2083.250423883045
72000,3270.8591767981334
72100,1066.2258744862904
72200,650.690179170895
72300,1141.042424375942
72400,3085.079662723371
72500,3052.976404802206
72600,2994.985787741091
72700,1766.0353157802078
72800,1252.641084868957
72900,2723.7108130166466
73000,2857.12100782682
73100,1494.0531527981718
73200,1560.561649542993
73300,1224.5366035429988
73400,973.5506285200215
73500,1120.812941128219
73600,761.4667438810735
73700,717.1199766546814
73800,809.1501836651076
73900,569.6672800774955
74000,675.8270709631302
74100,1066.6758801629544
74200,1102.1189806259813
74300,621.0203200119508
74400,992.5814879008262
74500,1086.9188006215684
74600,1024.2895456502977
74700,691.4282319576828
74800,597.9475106119564
74900,744.839401758453
75000,523.6979828442716
75100,478.5613876327562
75200,631.741026133379
75300,460.6341758694128
75400,939.7992429694433
75500,628.0988771657579
75600,1092.2320287849127
75700,629.2265726357379
75800,850.6737629445414
75900,911.0702747520066
76000,527.1153050837953
76100,758.2022060754762
76200,797.8571589064107
76300,748.6137082487866
76400,1162.337691540712
76500,783.4052977048534
76600,1004.84645183537
76700,948.6707872260387
76800,681.7257203651884
76900,822.80536619342
77000,579.7983383145819
77100,838.2952827556053
77200,1196.11302808318
77300,814.8020365873167
77400,680.2672986803602
77500,1389.783425379329
77600,591.6933342712786
77700,468.51626678734186
77800,974.0604764543631
77900,709.5969084635263
78000,626.4300345700128
78100,688.3312278181494
78200,750.0901724271378
78300,610.0921428260335
78400,986.8645534414636
78500,821.9031094346024
78600,621.9937605275468
78700,773.297036937621
78800,997.9662872634644
78900,447.6461209231031
79000,653.5910977725986
79100,1125.56427197742
79200,1025.0381726460637
79300,1482.4798045737357
79400,862.9305333504258
79500,885.9357692534488
79600,691.8603624455467
79700,1064.325847582983
79800,1296.5482633390548
79900,1423.1702451335027
80000,1371.9575474449075
80100,1065.2913895545623
80200,1436.882258434483
80300,776.3352202588368
80400,623.8423720478969
80500,668.1879945577648
80600,633.4744351438417
80700,531.1375571732581
80800,1306.427030456976
80900,1183.9250023073264
81000,675.9706272207692
81100,1022.0920949774828
81200,882.6860247075481
81300,1246.634647197883
81400,1396.483997136864
81500,1028.5652996167878
81600,1174.414688619236
81700,978.1808879857712
81800,821.6374735624191
81900,645.5947597428042
82000,920.4917584378237
82100,791.8286678312235
82200,974.0527276040458
82300,608.795267059297
82400,530.4106357638922
82500,700.4156391375448
82600,738.1695788478589
82700,975.1157465904117
82800,521.9367748332958
82900,829.632490765455
83000,570.7389460763746
83100,728.2485937039762
83200,918.8450220792621
83300,1164.9125640570487
83400,1509.925431095956
83500,2463.341482173618
83600,1007.9340737021611
83700,629.1351538130175
83800,707.1735964149863
83900,634.1165638780597
84000,786.8763071493594
84100,712.6727265418513
84200,588.9954091313525
84300,579.5978015905755
84400,623.4781672774732
84500,676.2882376259045
84600,707.569016724472
84700,845.3822932006676
84800,532.9974045265682
84900,552.0948687980544
85000,660.9355901859874
85100,931.4039007868913
85200,1820.9484593267944
85300,408.8078308742713
85400,454.3677862839735
85500,487.2245670654224
85600,411.3180577262849
85700,436.1246327599667
85800,435.27903946909413
85900,220.96184371083444
86000,398.32779259653245
86100,517.4923512897291
86200,1310.7191230504702
86300,2294.644431900451
86400,815.0525886179165
86500,1125.7576234038597
86600,819.1169398589325
86700,1028.1957851227944
86800,1482.809606209853
86900,1693.8452299000849
87000,624.964062158881
87100,704.5937399790138
87200,730.2773924107381
87300,790.8773379555669
87400,680.5217779691889
87500,709.900804284151
87600,1001.550896614724
87700,940.2434105918342
87800,625.7263993364014
87900,1232.876743972552
88000,676.3657261290772
88100,849.4330839536284
88200,1813.9355736794262
88300,1150.37985064684
88400,986.6844455046573
88500,845.5735136932698
88600,632.9207049418228
88700,513.531878670523
88800,550.8434734993732
88900,640.8840046916281
89000,528.5104327503503
89100,621.2551453986111
89200,622.7638729719198
89300,982.1091368348224
89400,837.1481359102265
89500,723.0776714156063
89600,719.5376619812298
89700,472.27962362384636
89800,658.494631891952
89900,677.8264900800242
90000,698.0693444973002
90100,534.2223172487389
90200,820.7877680975714
90300,661.0004339743242
90400,566.6671805944868
90500,600.6988015556869
90600,466.76432657745573
90700,481.83921735830125
