chars_processed,loss
100,2.5014754804278705
200,4.4286085005447795
300,8.68816252684034
400,10.284908413103372
500,9.140467198788018
600,8.877829053002406
700,9.30756306581615
800,6.293952281790301
900,2.1646873242915294
1000,2.0311564685173025
1100,1.6301061177745537
1200,2.257347792958092
1300,1.6861465441703445
1400,1.9296311197154865
1500,2.248498632037127
1600,2.294329291166182
1700,2.260149734305949
1800,2.4067242874678296
1900,2.241205380960253
2000,2.8760062267954294
2100,2.8088842186791494
2200,2.6485155218325764
2300,2.5727095765280152
2400,1.7077049994126248
2500,2.275071482241024
2600,2.2495247321269702
2700,1.9552772242069438
2800,5.813797668068215
2900,6.236811390006435
3000,3.1103594522860707
3100,2.7566977687048086
3200,3.2050627308795816
3300,2.48032663626515
3400,6.662696499886931
3500,5.331419800221895
3600,2.082815619684098
3700,2.0209964902279918
3800,2.564882508501128
3900,5.296314701527779
4000,5.076364231926703
4100,3.299361712657444
4200,1.8015063665884807
4300,2.369485623601904
4400,2.9548916418515447
4500,2.2927820320494297
4600,3.0670103136280504
4700,2.6287678547229656
4800,5.279484840477911
4900,4.079512405999441
5000,3.219429301619406
5100,3.2691598565376916
5200,3.1783072007039386
5300,1.8032423594662899
5400,2.327247269291011
5500,2.4521623446014944
5600,3.231116485848379
5700,1.6940988671618549
5800,2.2681693713070072
5900,2.8711644680187494
6000,1.6759367253088135
6100,2.2482168212654234
6200,2.106421734764081
6300,2.36291194793624
6400,2.1521010663586413
6500,2.900008744687386
6600,2.568941350656286
6700,2.022111023796908
6800,2.1712755668877217
6900,2.374710611319502
7000,3.9752598939063644
7100,2.8262693945103883
7200,2.270640452431134
7300,2.9366943983394624
7400,2.634962549419188
7500,2.762273515038841
7600,3.085033097939098
7700,3.381222702745727
7800,3.7941921907186673
7900,2.7499268117403397
8000,3.5454202493484592
8100,3.0490645259497944
8200,2.53350556372109
8300,2.9307554934398676
8400,3.9494967036261994
8500,3.1399030448096465
8600,2.044298350800333
8700,2.63176269181203
8800,3.1259088509054695
8900,4.020018516379531
9000,2.583842228496678
9100,3.0074935675138397
9200,3.836035225708287
9300,2.350484343998773
9400,2.7738061556577485
9500,2.606694311441351
9600,2.5206962442900327
9700,2.6623086680178942
9800,2.6010248861573935
9900,3.2677098192134717
10000,3.3637904724612127
