chars_processed,loss
100,2.498888930151954
200,4.432059985968415
300,8.43559107595421
400,9.958099963041708
500,8.016867392448702
600,7.259894147429414
700,7.287197012391427
800,5.632055036165473
900,2.010982318830082
1000,2.0400202135670606
1100,1.6074548675704263
1200,2.2369164604147715
1300,1.6193756042392706
1400,1.818215169050406
1500,2.021252176835029
1600,1.8923445414830309
1700,1.7689421223799462
1800,2.221089034641988
1900,1.5735703555468807
2000,2.675057380762787
2100,2.726406636390993
2200,2.4348069905619156
2300,2.3558989081924167
2400,1.6748731158028176
2500,2.2321375612969816
2600,2.2400074702021984
2700,1.8832737121233691
2800,5.317886794994272
2900,5.47202535152028
3000,2.747528599665383
3100,2.5969135720954575
3200,2.9813900407658824
3300,2.238092993729324
3400,5.415803775798335
3500,4.234990913754852
3600,2.0276891778880524
3700,1.8981775050696938
3800,2.266665640999188
3900,3.9608155870083492
4000,3.959629078700047
4100,2.76474690073049
4200,1.6426898475624745
4300,2.1342208728634247
4400,2.6652682142670017
4500,2.0177969937844003
4600,2.570235451310968
4700,2.106029923888885
4800,3.67600671054512
4900,3.253583301857722
5000,2.6032211390054414
5100,2.805209276197248
5200,2.322297728987035
5300,1.678978978014721
5400,1.8245076874784396
5500,2.3360306984428165
5600,2.5398544408638113
5700,1.60711377437897
5800,1.6252639634377766
5900,2.3103163168389664
6000,1.4384498383333308
6100,1.9799846989847871
6200,1.9792709709837064
6300,2.1286501828193276
6400,1.7420977459668674
6500,2.293700488198098
6600,2.2433452406970833
6700,1.7637832619916052
6800,1.732736369116838
6900,1.8044252561389242
7000,3.516081350575941
7100,2.676664197471533
7200,2.067779881648031
7300,2.5806020151604954
7400,2.2709353166860384
7500,2.051631295473026
7600,2.5850112719667857
7700,2.7490012355099265
7800,3.0330325096155444
7900,2.1029572818485702
8000,2.530873833602792
8100,2.1722404411538574
8200,1.7333853972446642
8300,2.0800643788217155
8400,3.3156752301946266
8500,2.1376348316726417
8600,1.4861818344607345
8700,2.4158661284640326
8800,2.6887524452423177
8900,2.972344475657633
9000,2.0580029517178544
9100,2.19552756281302
9200,3.0294913180412193
9300,1.9988688240061507
9400,2.0622345590449362
9500,2.3560124855350466
9600,1.9521819836463055
9700,2.0460469500064504
9800,2.0224737696041077
9900,2.197842552483224
10000,2.251216611454833
