chars_processed,loss
100,1.3255688362586104
200,1.0923671120076883
300,1.4225632677269155
400,0.9429051593187374
500,0.6412377866942718
600,1.0101982514765295
700,0.9567327364307581
800,0.9240585265152619
900,0.8148909050449109
1000,1.1394368717396797
1100,1.0044150983651228
1200,0.9619312560183881
1300,1.5076282946007729
1400,1.0577492831591289
1500,0.9611464991825013
1600,1.2876063318117337
1700,0.9697203502759648
1800,1.0681734096019
1900,0.7972267174596114
2000,0.8998678338058638
2100,1.149711717241502
2200,0.8514034237623632
2300,0.7307939040192665
2400,1.0079789228563016
2500,0.7559536114771197
2600,0.8529021880711386
2700,0.8754882611501554
2800,1.1331832815846687
2900,1.2576253702087492
3000,0.4127736577777518
3100,0.9595173720243718
3200,0.8966219192448045
3300,0.9146112185337288
3400,1.4325770005690655
3500,0.8560693345781025
3600,1.2399862275969817
3700,1.5648693662787667
3800,0.699332945714282
3900,1.0691416504284263
4000,1.414315753713464
4100,1.0540676935477715
4200,0.70019165509004
4300,0.9803786740935483
4400,1.2759227764166945
4500,1.159303275671446
4600,1.019263994449292
4700,1.0540619751246303
4800,0.9399705333557398
4900,1.5612281495946994
5000,1.8746622312258967
5100,1.012592314470034
5200,1.2705014533048715
5300,0.724511743246381
5400,0.7561265615303937
5500,1.1113689161579048
5600,1.143564154390748
5700,0.77663226797108
5800,1.4801957289226106
5900,1.582983009024265
6000,1.2176550973000375
6100,0.8641113078259416
6200,0.8040029413927628
6300,1.2704110764218433
6400,1.1835086299018303
6500,0.7248589547206418
6600,1.1596240233153052
6700,0.7961986266705848
6800,0.9837257574489776
6900,1.1594700128514577
7000,1.1881660490741834
7100,1.264073128776584
7200,1.2658618773325454
7300,1.2494116077905297
7400,1.1404354030105892
7500,1.3208595213213596
7600,1.1667621202437035
7700,1.0705702028199868
7800,1.0084547128599137
7900,0.7759842158447975
8000,0.9382593489753177
8100,0.8400784521943727
8200,1.1097456149120735
8300,0.9047028250652326
8400,0.9074082196524613
8500,1.2320058026403202
8600,1.1969048315298243
8700,0.913209989885824
8800,0.9991764853220101
8900,1.1117184279001209
9000,1.3487774650359194
9100,1.150196235364645
9200,1.2635750240240227
9300,1.1581955354172389
9400,1.3789258517495186
9500,0.9443383337440399
9600,1.2370188389389947
9700,1.124516903825041
9800,1.123306145962967
9900,1.34275884617765
10000,1.2511136770904563
10100,1.0784645504598915
10200,1.2057398812742859
10300,1.2710082861769643
10400,0.9971597952601614
10500,0.9470339898136635
10600,1.0232659017478816
10700,0.979902927085599
10800,1.0547769929955926
10900,1.291601316808626
11000,0.8509287946416445
11100,0.8805803234769014
11200,0.953321202576918
11300,0.9114678916239093
11400,0.7849353968742541
11500,1.1168313861189467
11600,1.0437472726434707
11700,1.1694065684790327
11800,0.8171716099736653
11900,1.0173108734747687
12000,0.7324208598964286
12100,1.282554771399266
12200,1.1157382213943998
12300,1.0108480664249833
12400,1.1225388453661425
12500,1.6128743246704875
12600,1.3487621585799925
12700,1.2963421905623103
12800,0.9398914213363428
12900,1.2131635983901043
13000,1.160211301072339
13100,1.2667484049020805
13200,1.2628594472094452
13300,1.9160855425560857
13400,1.2745030596338218
13500,1.3024170477474117
13600,1.3276081635368788
13700,1.0513310626115797
13800,1.9062782748862965
13900,1.5302675318167376
14000,1.0918206801302346
14100,1.4783912869497582
14200,0.9769531666493256
14300,1.0633806615811494
14400,1.0335981894550919
14500,0.8600131332385317
14600,1.2766999660159435
14700,1.6632197089664742
14800,1.3625052492147771
14900,0.7680033394336775
15000,0.9001267966824004
15100,0.9359011228666868
15200,1.4450199023633268
15300,1.5693455587327731
15400,1.7725386751695844
15500,1.5159910369903022
15600,0.8596014067723662
15700,1.3559276007498777
15800,1.7396806158003162
15900,2.513060971315388
16000,1.152665175304769
16100,1.2490456717051563
16200,1.1014201927577814
16300,1.3412344349560648
16400,1.3561294653863283
16500,1.0519185768447585
16600,1.2453615453496987
16700,0.9956758859528544
16800,1.4587422690886822
16900,0.8479298901628871
17000,1.1701061939027426
17100,1.7460581624509361
17200,1.3310989383971041
17300,1.153373227878371
17400,0.7965594032764324
17500,1.5939150862263594
17600,1.1358734772051278
17700,1.2499900714367067
17800,1.3766435559812438
17900,0.9388952118312202
18000,1.169574079580973
18100,1.7707540971929066
18200,0.9548903722833901
18300,1.6634630644174453
18400,1.2984355633886124
18500,1.64676122725288
18600,1.2835830126731118
18700,0.8900949626662473
18800,0.7666302514470202
18900,0.8094311868062829
19000,1.0336236428874195
19100,1.508131257863221
19200,1.9744035695937825
19300,0.8991300282336623
19400,0.5589678863557311
19500,0.6264870067124196
19600,0.991741804312199
19700,1.1927367459948388
19800,0.8335321045719307
19900,1.2308155537093615
20000,1.3248260001938712
20100,1.1765594129197423
20200,1.1333681199386836
20300,0.9593599004096756
20400,1.1709974509951764
20500,0.8802969605617735
20600,1.151892930206732
20700,1.0030465894165446
20800,1.050574252956458
20900,0.5835910455640974
21000,0.6466752976731073
21100,1.4184950181207556
21200,1.2221434145309298
21300,1.3865206486072834
21400,1.8895854238152388
21500,1.1516107926679917
21600,1.3153308810353983
21700,1.6383322715427682
21800,1.566893172122795
21900,1.3078075859647302
22000,1.0776450531285302
22100,1.420557219091589
22200,1.309399801346418
22300,1.5061807166284606
22400,1.7446339741191412
22500,1.9665747473438566
22600,1.4021366733056262
22700,1.1563585027320478
22800,1.2917234674864013
22900,1.4085299563688003
23000,1.5996181169202957
23100,0.9920088718711577
23200,0.9560434729617626
23300,1.0515673667738654
23400,1.4016991494418312
23500,1.2153418446546074
23600,1.3442469260642402
23700,1.3619229589546182
23800,1.3081691364925065
23900,1.3679432546437333
24000,3.0185288171081868
24100,2.3247261240172183
24200,1.5567117132003911
24300,1.4119758867528127
24400,1.1552014464527054
24500,0.8919671658035397
24600,0.9710128858885243
24700,1.183082628875643
24800,0.9982499072926554
24900,1.1024983949917029
25000,1.3235660982893132
25100,1.218364482739184
25200,1.0296979239031625
25300,1.028333069585915
25400,1.108495559014277
25500,1.4136049494174483
25600,1.5595464172432374
25700,2.687295563008594
25800,1.3010119924855255
25900,3.6762401769936663
26000,1.9129476330997681
26100,1.8662636304536622
26200,2.172723729601047
26300,2.2399510598927157
26400,2.1331436423314805
26500,1.537661796903596
26600,1.58175212919204
26700,1.585128578585104
26800,1.9402752463652413
26900,1.0602516737248455
27000,0.5476408294980988
27100,0.9983508181130492
27200,0.7298206541980338
27300,1.03297642917656
27400,0.8017333723406517
27500,1.5005845731520355
27600,1.569078211702007
27700,1.446165908757351
27800,1.7860084423764853
27900,1.9189800105701067
28000,2.372480976638921
28100,1.5451025832975125
28200,1.2162742056005973
28300,1.085804340042089
28400,0.7261488460999442
28500,1.0860911641080655
28600,1.37999549784656
28700,1.7832850971000727
28800,1.6695925260941957
28900,1.4877661042439525
29000,1.560553289672714
29100,1.3471310751192098
29200,1.1752878161949254
29300,0.8247000430260281
29400,1.3581455320110676
29500,1.2425599479671436
29600,0.9204621113117443
29700,1.0144834356989214
29800,1.2326847041546012
29900,0.8827993726253216
30000,1.2853546919509753
30100,1.0841554133812792
30200,0.918903389551312
30300,1.500132344771592
30400,1.3190100198939811
30500,1.0680432617308597
30600,1.4791988314868842
30700,1.0569096638576168
30800,1.2936980003009573
30900,1.1587226192464706
31000,1.2571829448394047
31100,1.1891493168848288
31200,0.8938396269148088
31300,1.0791576835385315
31400,1.2456918810263433
31500,0.8871863920748555
31600,1.3549481165575514
31700,1.4453245696293302
31800,1.706092060121508
31900,1.4210199384137354
32000,1.1312728982988849
32100,1.1016901625239732
32200,1.590124588601343
32300,1.7256126929337146
32400,1.5620906425887764
32500,1.5437027735064777
