chars_processed,loss
100,2.2458521780541325
200,3.348354024724202
300,18.416871290635832
400,628.9440117445041
500,2401.7174071849527
600,2874.6514476346283
700,2902.509497909474
800,1786.4342280803935
900,383.14277650882525
1000,171.13994137702568
1100,162.69711574767334
1200,170.56374281115356
1300,179.75462005111515
1400,207.88592186509612
1500,213.8912858140844
1600,258.02659638124317
1700,295.28146362701597
1800,140.8860162026561
1900,209.6773591978211
2000,250.01768490622337
2100,179.4236486577998
2200,247.4301385067933
2300,201.82256729244264
2400,199.7991149071586
2500,268.37189216823424
2600,140.93643656278874
2700,183.73603520409588
2800,952.6068694032854
2900,1008.6571757208168
3000,202.01668892598573
3100,123.16166857013677
3200,248.13147151184708
3300,161.42429017241952
3400,927.7478104928327
3500,315.2839831590148
3600,117.7305989951103
3700,244.20663218445253
3800,196.17103164382786
3900,760.4486806092987
4000,592.061442084774
4100,340.8580512725039
4200,147.112734618814
4300,112.5783232721262
4400,186.57561887629853
4500,172.45557398442375
4600,195.9837656515065
4700,238.1452754998576
4800,342.32497371579905
4900,532.8971730376453
5000,428.07301757997936
5100,250.6062026581699
5200,221.22829533112724
5300,151.81559993148528
5400,210.87689663658074
5500,196.87072255853118
5600,282.4659526829416
5700,98.61443346775533
5800,238.28256127004636
5900,240.40128956735822
6000,135.83841978391146
6100,142.29079374695792
6200,117.98074899906534
6300,175.40688983179163
6400,166.01838388807056
6500,408.7057132172199
6600,126.12703471214952
6700,80.8857535234677
6800,90.71772175433192
6900,143.70609222673667
7000,119.89192010297648
7100,111.35009431168842
7200,161.0619081429228
7300,237.23757074341896
7400,211.26815262695163
7500,207.07484026397913
7600,124.2359641149545
7700,173.62602530451113
7800,107.28048005759061
7900,109.3506216050003
8000,149.50275220200825
8100,115.84400531269641
8200,159.63464077133295
8300,273.81638547071196
8400,255.99344885237858
8500,159.60303228631005
8600,164.2338974061629
8700,133.9011075922414
8800,121.48010228512247
8900,214.97325673823096
9000,140.61759999014598
9100,151.27345324255336
9200,200.6776745204792
9300,131.62636846647317
9400,201.10630674363844
9500,192.90361649968835
9600,126.46531165330133
9700,151.55317820866748
9800,101.44945175730123
9900,224.18145139285934
10000,121.12691458572698
10100,126.58551500591744
10200,349.86853934962846
10300,132.89136552904586
10400,276.5220250644251
10500,130.1743695769309
10600,157.92573805034317
10700,134.87274325310608
10800,132.379521082507
10900,250.4979639321951
11000,225.33227398903844
11100,265.49463700342824
11200,162.61658301399422
11300,310.94969874971486
11400,77.51641348043192
11500,105.4384591875939
11600,120.7979860711316
11700,90.22869410849692
11800,312.8965370604162
11900,141.2095393713279
12000,81.93353223283091
12100,175.6477509839805
12200,112.24812779573845
12300,712.7650600371021
12400,422.0671799219776
12500,635.6800834728997
12600,1025.273409415225
12700,671.8684564444841
12800,599.2135079256266
12900,713.8498311139768
13000,527.8907481648283
13100,987.6367324293694
13200,837.45100643908
13300,590.8520002339442
13400,1411.237667803112
13500,1167.8042401735088
13600,984.9192906982233
13700,1312.9613926772724
13800,1119.7464659785014
13900,1827.0687302506828
14000,976.4866098438939
14100,500.6175292969978
14200,764.3825922279054
14300,430.2812065743419
14400,879.6531643181694
14500,759.1722008842655
14600,470.58694684682797
14700,136.65021614492548
14800,208.15826478549076
14900,368.3072132076813
15000,97.34033989881321
15100,252.98140606857717
15200,130.6153154827197
15300,194.0486402536387
15400,242.84322431009207
15500,225.88426867973095
15600,123.13559613785208
15700,266.71435089644257
15800,169.85177852655406
15900,366.75936769888256
16000,339.22546922369446
16100,986.7780871687437
16200,543.1477487605362
16300,176.54269490289738
16400,165.9008880927235
16500,187.24662432311305
16600,382.7141712525456
16700,611.3734774149215
16800,1200.2119181184175
16900,174.0644315080981
17000,182.8988393445135
17100,276.0742885268566
17200,118.00688678475736
17300,171.72291358279165
17400,135.86999511067927
17500,170.19879947843404
17600,134.59905006252302
17700,212.4383260230752
17800,245.84331822086295
17900,129.4618898259302
18000,374.22996384567324
18100,180.5696810556009
18200,228.14480671646604
18300,186.45045912127068
18400,352.63271413287265
18500,203.79719813710955
18600,172.83690822687333
18700,87.14719062769977
18800,103.20258284385501
18900,167.76854208252152
19000,171.77925413611146
19100,759.3154252841815
19200,313.8079732900341
19300,538.113864724924
19400,517.1057651098805
19500,80.69154947583833
19600,142.47617432787436
19700,110.39031685460071
19800,79.66951835792885
19900,104.6266907565624
20000,88.25395340131267
20100,190.45732578037342
20200,277.4464282355736
20300,557.4884139600406
20400,164.26662419117474
20500,264.23216602203144
20600,154.10409202829157
20700,219.8212745827137
20800,130.01253115074658
20900,160.693961717947
21000,111.63224994300373
21100,198.80330288833846
21200,166.76383209410412
21300,98.66527594210623
21400,101.43200349823366
21500,120.78394554510129
21600,160.2117703824838
21700,138.55622749413848
21800,147.37421002429366
21900,135.28765098555425
22000,133.98497513831384
22100,216.6394490125332
22200,243.0378841805393
22300,266.2042720925906
22400,553.353192108257
22500,109.08050496562457
22600,102.69697689599357
22700,111.10788612258493
22800,143.31799782783312
22900,192.41261139733376
23000,224.87243998542905
23100,258.0611150878909
23200,206.1377268870013
23300,179.057301671477
23400,196.42531033209255
23500,184.07199877221444
23600,157.67040104963812
23700,226.81385416970133
23800,163.8751795702324
23900,139.09586502498735
24000,142.7055206912435
24100,182.13463581126584
24200,216.44061821883727
24300,332.1342767109077
24400,319.826763718196
24500,195.63266485838966
24600,344.06150771982095
24700,293.53286689744874
24800,144.0225070772761
24900,448.68182163486165
25000,478.8059153174753
25100,430.3464537651846
25200,184.94381955492972
25300,185.93217358049174
25400,198.80813023496898
25500,324.53772624924216
25600,1035.443716294616
25700,560.6137008528875
25800,495.22819743478556
25900,242.61395121133225
26000,984.277552571002
26100,474.6147025187045
26200,126.38082221796336
26300,142.50476685633868
26400,710.7506498116697
26500,241.5529902381596
26600,160.59900074054943
26700,405.3833160451163
26800,415.6299544659913
26900,202.01906889070142
27000,216.05156484467247
27100,188.79772401883838
27200,197.16258344600695
27300,366.06908795000663
27400,291.4535417516552
27500,285.34508039485013
27600,199.30095216204734
27700,140.30018991040254
27800,188.49830071023888
27900,213.05497270705234
28000,224.41009696132275
28100,176.73722613032177
28200,76.06061377430558
28300,97.19330532645681
28400,199.6557936466135
28500,135.59737247770127
28600,200.45069030442315
28700,294.1407427414041
28800,345.17602876840044
28900,330.05981069413866
29000,268.5981412616474
29100,199.82252614869688
29200,670.9928447513853
29300,456.55073593001214
29400,364.8739560188315
29500,381.9373677199513
29600,240.24969057544794
29700,158.92337624974323
29800,134.41483132760274
29900,300.96730417344696
30000,306.1714947857997
30100,257.4254347399775
30200,179.66762132010805
30300,266.13270199398545
30400,408.2876477457158
30500,750.1188236360825
30600,918.7586152437461
30700,711.2964165290231
30800,717.8370573543511
30900,1020.4314737027933
31000,1042.3193553838398
31100,1094.3228155424904
31200,975.1353564650215
31300,734.5885670984832
31400,850.309296210144
31500,770.3449522590107
31600,774.8980041724459
31700,1503.3371230087703
31800,1960.640899146956
31900,1842.310627467578
32000,1686.4934151533528
32100,890.9485379471188
32200,1042.4885213716398
32300,1250.7843590695531
32400,1079.612863141264
32500,1061.449238797772
32600,1059.000135130233
32700,194.58194400742158
32800,418.0051776888
32900,369.52139806484956
33000,157.40949098552838
33100,107.65770845502655
33200,271.4666968560422
33300,164.796856059641
33400,331.56275332141666
33500,319.6898113191777
33600,274.137192276603
33700,336.69681050943655
33800,357.5841982535618
33900,272.9478395128413
34000,325.3963406905769
34100,763.3043388807399
34200,1054.1355612726618
34300,206.0354128945557
34400,147.25816160053972
34500,451.0393644908171
34600,282.4539460925334
34700,225.20529782204522
34800,167.81295625814155
34900,288.3414906436187
35000,876.6819425108602
35100,848.2155530020049
35200,1237.0239198568459
35300,1037.6264821255975
35400,1223.8190247815724
35500,232.02014352073908
35600,179.78767057626902
35700,128.94532142873052
35800,247.67658276617368
35900,371.43098527733935
36000,149.29893171005935
36100,324.19519899765
36200,1445.1179536625814
36300,1818.755230896851
36400,1413.8398544664724
36500,1310.5263423312595
36600,847.5877833056868
36700,1241.1728502393505
36800,192.65613662957756
36900,191.06297135331243
37000,268.09991330071495
37100,187.7121234352419
37200,184.36157655560342
37300,261.01259383722567
37400,342.05018492693694
37500,181.89093625740713
37600,269.11522237352585
37700,199.59052554268047
37800,165.61331562704356
37900,262.5056321900197
38000,308.44165999857177
38100,546.3361802531293
38200,230.41383436719218
38300,446.6288146501644
38400,174.19973535021833
38500,221.15520586899132
38600,348.1759301273954
38700,602.6870299678686
38800,332.60509325142897
38900,321.21023591412285
39000,271.0501221301557
39100,327.4371523167084
39200,281.77525054467515
39300,215.63878199227224
39400,201.56206393290566
39500,215.77886557622526
39600,160.20606674985055
39700,230.26485336398636
39800,294.53835796227327
39900,859.8736867471106
40000,715.5699781982662
40100,124.41398638375723
40200,134.55571731381164
40300,166.73758671606575
40400,105.95010716115239
40500,118.88763112808837
40600,115.96884036447946
40700,160.79636459102656
40800,144.04017898258286
40900,305.19506534931793
41000,914.481578561853
41100,1996.1854534140016
41200,1152.6780217896508
41300,375.1901721536979
41400,268.27164967242174
41500,250.25238013641354
41600,183.5838445918666
41700,378.41270381595973
41800,216.60907371191007
41900,344.29479819571884
42000,179.7657722317138
42100,356.65008329091216
42200,232.09115364383302
42300,204.61237904789948
42400,236.3674062224245
42500,303.18393930458654
42600,108.03666410862162
42700,132.77860778693702
42800,204.90560864210383
42900,215.8592579720613
43000,440.9854315295449
43100,1549.8445305669034
43200,1164.1894818507944
43300,1134.8801731749086
43400,208.62166392065947
43500,169.4112166236281
43600,166.06011664778444
43700,178.68487021413893
43800,124.80469973446814
43900,127.49161371956927
44000,279.0905576123203
44100,176.40428560444704
44200,189.69504391247344
44300,502.1966804637678
44400,221.90421645486177
44500,340.19277257279083
44600,458.15401598752595
44700,196.17907080085976
44800,293.4806207694945
44900,171.0502981031928
45000,386.1718340178279
45100,324.4974646979168
45200,220.94188684402835
45300,123.42869323662222
45400,138.9796991370829
45500,163.35957448225673
45600,132.33410472958388
45700,100.09252226301962
45800,187.8788387390602
45900,98.93264471147955
46000,131.79290463316235
46100,94.1727115652545
46200,92.35940244209567
46300,146.77143257162658
46400,276.6432863167232
46500,197.18950189534775
46600,139.78926312889217
46700,188.96134487321623
46800,193.76212073454042
46900,263.650923824147
47000,447.94672692199606
47100,438.2177510519455
47200,410.6954681474106
47300,1124.3975504794785
47400,398.2948627344064
47500,264.529402949587
47600,112.08954190544723
47700,99.30366549832218
47800,100.85912488545378
47900,107.3950258001309
48000,184.6337469430027
48100,182.0783717558291
48200,255.51496917769325
48300,500.7791700119267
48400,107.15903732919932
48500,94.84516496840317
48600,107.58407855460857
48700,80.64287700978295
48800,91.30282221100579
48900,188.80546103674925
49000,150.30135997025124
49100,107.93347135362318
49200,130.57305783195537
49300,282.44298639491757
49400,176.5835397505814
49500,164.80326674734846
49600,287.5574211879907
49700,187.36452489682722
49800,145.3087567239465
49900,143.71202328922737
50000,121.83611105033658
50100,178.40651092785876
50200,120.67904782289523
50300,117.75101037766612
50400,95.10458951516783
50500,145.1290403572397
50600,65.61240178041865
50700,183.77925265563815
50800,585.1275396761938
50900,281.9815711140231
51000,345.6212913011397
51100,138.27194374950142
51200,208.85845926539582
51300,332.24162690571507
51400,313.1927599782623
51500,176.12063764527366
51600,114.26830260445541
51700,85.08565990765348
51800,182.00385511286328
51900,1045.5705935646668
52000,658.1686449686171
52100,1242.039800198221
52200,1773.4374776912562
52300,1454.6078757117243
52400,1282.6721197022916
52500,917.947392066511
52600,849.9920171123874
52700,858.8543034740937
52800,817.9028524127377
52900,220.843665763501
53000,128.33132451585175
53100,147.65833953488945
53200,145.5166928295236
53300,107.57075443950868
53400,110.74188777949198
53500,143.29974180065096
53600,146.54786076653588
53700,147.741249619148
53800,99.42403533014432
53900,85.39979839582607
54000,110.112709338884
54100,294.2108994177914
54200,568.8644529556893
54300,1232.317618193224
54400,1832.2419463748565
54500,1081.1930309318795
54600,977.2448045784928
54700,933.3987751590467
54800,1316.7806325932452
54900,1002.6402457321788
55000,363.5060082152466
55100,327.5213419518894
55200,694.1637271892412
55300,957.5861972399771
55400,664.8998156042213
55500,355.00688963737224
55600,171.94154907304423
55700,366.2914309734535
55800,434.94522967410893
55900,1088.0432452066887
56000,984.4915131600459
56100,215.90192810601545
56200,353.7011943251271
56300,958.9881805477537
56400,896.3360714211474
56500,599.0524053100157
56600,471.3117443392488
56700,1093.3362289482347
56800,700.8379845005053
56900,1213.8421053761842
57000,518.7612629526077
57100,476.9329804971929
57200,1328.645522505357
57300,1656.7311867267667
57400,1305.894628305042
57500,413.56231189529177
57600,232.0665906688784
57700,671.4232237679328
57800,876.3591852841222
57900,983.0600869727859
58000,794.7051313254909
58100,270.1060917485463
58200,480.83289816261623
58300,931.3787478426513
58400,1101.646769650127
58500,534.0054661128856
58600,434.80190378723046
58700,1836.4029326036007
58800,3408.8444117100344
58900,2449.20102349143
59000,664.0278228388552
59100,292.5795922419763
59200,498.5424335485543
59300,1239.6291152534934
59400,503.969305921383
59500,855.734633397038
59600,832.1893560103157
59700,639.5020957492045
59800,835.185492462704
59900,253.00920534426263
60000,1493.2195834335587
60100,981.5233303549704
60200,443.8272117641643
60300,146.73850931363438
60400,143.14853190228996
60500,199.24434400372277
60600,228.95813275996989
60700,338.9540916075226
60800,390.5959106379363
60900,99.18960701702832
61000,106.70473449402085
61100,159.94444151308548
61200,245.3271555651332
61300,105.26353590857357
61400,105.77645476512889
61500,118.57135021763744
61600,168.26723673557544
61700,133.07777298397406
61800,134.8607622537164
61900,651.0113492041447
62000,312.9500143089783
62100,681.3350352196325
62200,405.14225704408585
62300,236.84442431974975
62400,292.92751231915497
62500,237.54262063642403
62600,154.31076922086436
62700,214.40918652648375
62800,86.93588084165027
62900,124.23596562840181
63000,140.53481909925478
63100,66.16431405702491
63200,325.7894944063105
63300,419.2301583785144
63400,201.34771098264224
63500,93.3973854324241
63600,185.35905969544547
63700,262.3461654733838
63800,125.74046779435787
63900,153.18199342466468
64000,159.08043190720014
64100,135.9749723576631
64200,215.88155394050528
64300,116.12989909011782
64400,133.771635750605
64500,46.940109578742394
64600,93.74373441369067
64700,168.9438570719753
64800,217.77496226347697
64900,163.0869973902847
65000,154.1748967353073
65100,195.8405288688395
65200,410.5797673005941
65300,144.0744376514625
65400,155.4660489194232
65500,253.58774342453097
65600,173.2838314240894
65700,169.55161693083093
65800,175.15953530263675
65900,160.8512463187087
66000,321.81074897441556
66100,406.49019239607185
66200,87.60138133018987
66300,192.82939016343715
66400,371.12578183822353
66500,608.315768696974
66600,830.6038300658157
66700,814.6677728962688
66800,1334.549069973312
66900,1055.8234444116495
67000,1142.2461543389713
67100,1284.990102420965
67200,1764.8208585025204
67300,871.7512191726803
67400,727.3702086874428
67500,794.2638541123237
67600,1140.686890007672
67700,1160.6913321681213
67800,580.4165823734203
67900,144.74039946626473
68000,157.44775657500085
68100,144.66691967230443
68200,478.0644408737795
68300,246.65854233369478
68400,138.75177919782
68500,257.6004249718438
68600,359.65984709821043
68700,171.14454487103788
68800,203.78325206395107
68900,234.76709320960342
69000,206.3975664279025
69100,169.08687467565247
69200,96.9993483835002
69300,168.53461362252983
69400,220.40399748242896
69500,190.27546307018386
69600,71.70251478975459
