chars_processed,loss
100,1.3007533735742904
200,1.0861329472930925
300,1.4767742286741532
400,0.8745559260015631
500,0.8952054658327322
600,1.4497887920908366
700,1.3998198520201908
800,1.0302661115859504
900,1.2051160486048114
1000,1.2142404935558795
1100,1.1614438835328076
1200,1.3606927842512615
1300,1.9465450114885658
1400,1.2987926337683335
1500,1.098601147735296
1600,1.5647821538765143
1700,1.6322562448756406
1800,1.2314505738502748
1900,1.1149939922701888
2000,1.4755032080912165
2100,1.2399677910568092
2200,1.0005181004835595
2300,1.0250460511712998
2400,1.279730885065159
2500,1.1376486305325384
2600,1.2121593916917164
2700,1.513756896364269
2800,1.3930894313665303
2900,1.6619444060155315
3000,0.9148462457248318
3100,1.6505982031892918
3200,1.6183284362746972
3300,28.687645739534673
3400,32.74687423651912
3500,51.16493356610885
3600,46.825638751844835
3700,49.48978925086388
3800,42.80120729823028
3900,35.998934081658966
4000,33.81119093517541
4100,31.072925544662947
4200,39.5833651213061
4300,35.60085615866587
4400,65.77676752605393
4500,53.3157989543193
4600,36.35912601528655
4700,17.314831349796535
4800,25.063769722188486
4900,82.14072798749257
5000,79.24398539972427
5100,59.32311442484342
5200,52.14189821260012
5300,41.3372959271864
5400,27.535632335481015
5500,45.94075967041483
5600,40.06318901239058
5700,28.212238500510477
5800,18.590027121151504
5900,13.159889279334356
6000,8.0936639750205
6100,8.527562650914478
6200,7.519217705981476
6300,8.88199976987195
6400,15.775503522557504
6500,8.783596112562474
6600,8.798681261214135
6700,16.404045352185033
6800,29.23375298253676
6900,30.734934507469944
7000,43.4751206277056
7100,34.66618080774668
7200,19.259472203771278
7300,34.44983763985092
7400,31.995883511199676
7500,24.945528760411772
7600,17.884305256433812
7700,17.995146561467564
7800,20.752258911550545
7900,39.978588407467115
8000,24.81502832493707
8100,21.35504668317667
8200,25.89324039626636
8300,25.187959907823846
8400,35.09074515966161
8500,19.179513479387662
8600,34.89514199877094
8700,34.60729752533039
8800,29.932375128254595
8900,25.265034551945554
9000,22.57960498350056
9100,16.202863074100375
9200,20.916974125932374
9300,15.862656212433654
9400,16.678092276684403
9500,32.79512458835622
9600,83.9905205471026
9700,65.23935503794887
9800,58.410712615830526
9900,46.34444780506519
10000,45.93829192575412
