chars_processed,loss
100,2.501154887568397
200,4.423165236746272
300,5.216680938362964
400,6.925425521305259
500,4.49247749121652
600,3.708119328312489
700,3.573924395928485
800,4.9064960905579875
900,2.0205164995481324
1000,2.018804837915854
1100,1.6281484263610837
1200,2.228593076254892
1300,1.657908321464649
1400,1.853431703903149
1500,2.0504769995152303
1600,1.924457610704858
1700,1.8425578686257693
1800,2.227434188360318
1900,1.6549002976058298
2000,2.683946153587812
2100,2.758828126400179
2200,2.495507682442931
2300,2.37275453654295
2400,1.6719598414859247
2500,2.2085115478242936
2600,2.2051693315778835
2700,1.892512301959815
2800,5.437012555914881
2900,5.582275724165668
3000,2.8292451415252065
3100,2.6929562515738876
3200,3.0495250094974797
3300,2.3632567731512197
3400,5.257260244834043
3500,4.214060539153523
3600,2.0230691391448645
3700,1.9153573164175373
3800,2.327480881924811
3900,3.9849722142541784
4000,3.8116906687202943
4100,2.9068930554170382
4200,1.6756501764150784
4300,2.1924007806342134
4400,2.5924941425153687
4500,1.9829806453619496
4600,2.7536309310789604
4700,2.187489798840561
4800,3.6284439883418282
4900,3.257653985018391
5000,2.5396436331295162
5100,3.021555453789396
5200,2.4686074245670206
5300,1.7051746036219981
5400,1.870763264142981
5500,2.3074578189963733
5600,2.7291512731195824
5700,1.604093032403119
5800,1.7482927588309942
5900,2.496491122236227
6000,1.4477899667268463
6100,2.0846251781408136
6200,1.9938004565891274
6300,2.23833984902724
6400,1.8501404375170574
6500,2.309690394580284
6600,2.3993114568538103
6700,1.846499852869232
6800,1.7652176660928611
6900,1.7962234809114699
7000,3.639468850184063
7100,2.6459366161854905
7200,2.0901986457047226
7300,2.5862632368720067
7400,2.35173464067228
7500,2.200236559582367
7600,2.5636129325724593
7700,2.781492318298784
7800,3.270483985363214
7900,2.1939477473804594
8000,2.653251132917144
8100,2.159868912159704
8200,1.8700650403778758
8300,2.2676968489737614
8400,3.452910016126558
8500,2.039299021518932
8600,1.497850319875992
8700,2.536624245517041
8800,2.7983716587573046
8900,3.046868187110421
9000,2.258700419308863
9100,2.3905353799603297
9200,3.0482334713842953
9300,2.131644736137018
9400,2.2419950049051596
9500,2.442000577692615
9600,2.0928481244325896
9700,2.2424271731217176
9800,2.0569587246566106
9900,2.4908200287205564
10000,2.465010884676081
10100,2.096228004879538
10200,2.867083736771703
10300,1.9813976998451435
10400,2.7791592016571793
10500,2.1001113301403573
10600,2.130838730844617
10700,2.112337727275014
10800,1.457640737408171
10900,2.8911576661598644
11000,1.6608399764273531
11100,1.592118624248507
11200,2.5290620221733504
11300,2.872326090437472
11400,1.5756754747882369
11500,2.1002499395578202
11600,2.1145679123000773
11700,1.3809544387112411
11800,2.5722294439624687
11900,1.620849117195333
12000,2.5061953722981496
12100,2.4787995679116093
12200,2.0590666902108383
12300,8.727899961037181
12400,5.2136482994872395
12500,8.432274424928853
12600,9.354107693721998
12700,7.96412633282186
12800,6.552564726477579
12900,5.894511637064834
13000,4.960841266765959
13100,6.727761767481542
13200,5.788511334084097
13300,4.5986796502345735
13400,5.3207347588995
13500,4.416317777599134
13600,3.6250929837819594
13700,6.269592039984551
13800,5.400540384327321
13900,4.3519448605621
14000,3.5303080392266866
14100,2.87762891750285
14200,3.9397557610657157
14300,3.0506365247708738
14400,3.766688381227385
14500,3.7206384958132754
14600,3.574293367507646
14700,2.636507736144998
14800,3.2589224430598294
14900,2.852040203621986
15000,1.9565671370840776
15100,2.2463456414249037
15200,1.7011504998125317
15300,2.201760420459469
15400,2.013412343395882
15500,1.9632683206870913
15600,1.5239007426809288
15700,2.4455832084866658
15800,1.9315763724837332
15900,2.4335624381089467
16000,2.3701703295306515
16100,3.3802223140621885
16200,3.8023960727335946
16300,2.663372707480517
16400,1.9232378538505777
16500,3.09690104453326
16600,2.8540724366159065
16700,2.614553445633492
16800,4.547140594552875
16900,2.113251784967386
17000,2.224460178370273
17100,2.0773974094582557
17200,1.6508683965329296
17300,1.7241551227693872
17400,2.1318968197075203
17500,2.4484694901265054
17600,2.182798163719819
17700,2.829205877886015
17800,2.848871793042538
17900,2.837437758676503
18000,2.3196306822313826
18100,2.092283479592409
18200,2.451017933346557
18300,2.365881365989507
18400,3.450241232346132
18500,2.494065728303302
18600,2.13534361860392
18700,1.8659820948541996
18800,1.4973091463680885
18900,2.220035451724537
19000,1.7065778036210384
19100,4.190787760847441
19200,2.3200535488737577
19300,4.213637221056689
19400,3.107857526073512
19500,1.8219472484684907
19600,2.2694449021349623
19700,1.4590268401819324
19800,1.7780458735185496
19900,1.9269652854375223
20000,2.2327790458357843
20100,1.7547689461310167
20200,2.165551193146814
20300,4.077458176424476
20400,2.10228200056909
20500,2.601409000808963
20600,1.6268033844452159
20700,2.865058653956492
20800,2.0888963973719554
20900,2.3628050177230664
21000,1.862546373790299
21100,2.723772919873078
21200,2.091312783713542
21300,2.618291479950862
21400,2.048755865938456
21500,2.3175987373084026
21600,2.7785844786336584
21700,2.7046594903833188
21800,1.9884109631664129
21900,2.487989770429235
22000,2.0771733332624462
22100,2.722242979409267
22200,2.9682566028310093
22300,2.809307343295501
22400,4.219960085823467
22500,2.1267250348229667
22600,1.5021552735041006
22700,2.3091564056476197
22800,2.347932774994042
22900,2.5104918686794018
23000,3.678530366765616
23100,2.2402294826061975
23200,1.973731100230644
23300,1.7156356353918614
23400,1.9522153740779706
23500,1.9400385810393892
23600,2.08317039409543
23700,2.524801930219719
23800,2.194931845007395
23900,2.6509166146169343
24000,2.1165971398971744
24100,2.7813125190364394
24200,3.119721852432873
24300,4.13622421826767
24400,3.4779380407682123
24500,2.477039463066149
24600,3.40209761724172
24700,2.3675612796244363
24800,1.7982885367943076
24900,4.003381757450052
25000,3.6333098160904966
25100,2.9208278207162097
25200,1.6376001241997802
25300,2.3060700780878625
25400,2.9236716828352143
25500,3.7500270072810014
25600,5.497436235340152
25700,2.798808683871412
25800,3.4992283750577973
25900,3.149875768388698
26000,4.823112847630387
26100,3.0051785047510093
26200,2.0228343484299067
26300,2.317574139489763
26400,3.2818911044443895
26500,2.7916502499945492
26600,2.5449976852274543
26700,3.7454826881994223
26800,2.3254249325233363
26900,2.576577423350257
27000,2.695512464110192
27100,2.7381244679283494
27200,2.081027034511655
27300,2.4447799721149432
27400,2.6757708163933613
27500,2.208549435602279
27600,2.2487348201111232
27700,2.1028136591368347
27800,2.0008485506967624
27900,2.120130876023585
28000,2.890304000175343
28100,2.6950182977603356
28200,2.314404783005735
28300,2.433278735528084
28400,2.5284412292972296
28500,2.015479200796987
28600,1.8502931409127583
28700,3.7485046555516606
28800,4.838766794503246
28900,3.1020171930302594
29000,1.8090048789591595
29100,2.01604425839553
29200,2.8241021379372753
29300,2.4991809846403
29400,2.1603976126258537
29500,2.1710446715798057
29600,1.4827492929260915
29700,2.189926113671816
29800,1.6671631077672402
29900,2.7833738428957533
30000,2.254978026813588
30100,2.169032190793337
30200,2.068802370102206
