chars_processed,loss
100,1.3255515520021988
200,1.0925003125707817
300,1.4230365209864275
400,0.9431219864458127
500,0.6415463880634138
600,1.0102309281801933
700,0.9568745576242257
800,0.9244143586198971
900,0.8154778388366429
1000,1.1405198894878255
1100,1.005077145579619
1200,0.9625300136173671
1300,1.5087370667508853
1400,1.0585121552026937
1500,0.9629880679101087
1600,1.2886784716572126
1700,0.9708649808087821
1800,1.0683331814845516
1900,0.7977170829928839
2000,0.8998883857326417
2100,1.1503406577957072
2200,0.8519744491588905
2300,0.7306082702454915
2400,1.0077543135142748
2500,0.7563627797013537
2600,0.8532121008079934
2700,0.8759856349764505
2800,1.1342056324527228
2900,1.2587440313612865
3000,0.41262301172451166
3100,0.9607002042035121
3200,0.895357674778312
3300,0.9285033321354859
3400,1.4408514298673767
3500,0.8663836071026352
3600,1.248039874167248
3700,1.5764320178702496
3800,0.7005630301267469
3900,1.0692273192863875
4000,1.5262429228082341
4100,1.055859752769762
4200,0.7007683559140456
4300,0.9804808747838236
4400,1.2759992657006656
4500,1.158598662750861
4600,1.0193921645198476
4700,1.0545507068227196
4800,0.9404889750567658
4900,1.5602257487141455
5000,1.874097440200463
5100,1.013054302865914
5200,1.2708945626490813
5300,0.7249269523612266
5400,0.7564582945660767
5500,1.1106971519236346
5600,1.143545537268792
5700,0.7765123745655971
5800,1.480950775755561
5900,1.5829824930763123
6000,1.2678481909586856
6100,0.8857141990856385
6200,0.8046093522197052
6300,1.270986831341269
6400,1.1837601975243799
6500,0.7256657038380078
6600,1.1600037180127476
6700,0.7969185030514339
6800,0.9834497252943427
6900,1.1595042373989792
7000,1.1884181326446857
7100,1.2643894048715207
7200,1.2661913530959361
7300,1.2501836379102529
7400,1.1406887764509728
7500,1.320934032804846
7600,1.1669924480088714
7700,1.0704396249923191
7800,1.0079351532716572
7900,0.7760813000512096
8000,0.9390787388175221
8100,0.8397565436676203
8200,1.1142130792465486
8300,0.9048371435155564
8400,0.9084417063971587
8500,1.2327708674626834
8600,1.1978065365682982
8700,0.9135397236231908
8800,0.9998826675842841
8900,1.1117873929431168
9000,1.348863714335327
9100,1.1508773726533872
9200,1.2636422262448475
9300,1.15796709946123
9400,1.3789609362102948
9500,0.9455566158470893
9600,1.2372889806878375
9700,1.1246774066339589
9800,1.1239336246646399
9900,1.3431603396760892
10000,1.2514760015401614
10100,1.078604372355043
10200,1.2067055638588804
10300,1.2720718698855626
10400,0.9976806877139621
10500,0.9484440755680877
10600,1.0248819797223765
10700,0.9810930470295698
10800,1.0545611977644223
10900,1.2931576738076092
11000,0.8506163666585209
11100,0.8812514427762308
11200,0.9549073555701629
11300,0.912811506083775
11400,0.7855883720039175
11500,1.1170285642281608
11600,1.0448913442326728
11700,1.1703353607850173
11800,0.8165237943235278
11900,1.0221323640960447
12000,0.7342546034134219
12100,1.284199914441757
12200,1.1157923529337588
12300,1.0109055516260341
12400,1.1232115555049924
12500,1.6138656756657233
12600,1.3486375571494427
12700,1.297039709198547
12800,0.9401745907709886
12900,1.213026528217367
13000,1.161650451894759
13100,1.2673489253232308
13200,1.2623235062736942
13300,1.9166315874725748
13400,1.2744294080635898
13500,1.3029981771246772
13600,1.3273217694275297
13700,1.0503281457830733
13800,1.9078209592645359
13900,1.5309180131979636
14000,1.0915555258782668
14100,1.4788829853485748
14200,0.9770779400625266
14300,1.0637207572732306
14400,1.0339770672349426
14500,0.8601410238372796
14600,1.2758069031056756
14700,1.6646263550678813
14800,1.3679762323170366
14900,0.7783475154416288
15000,0.9003478373844218
15100,0.9366346718682794
15200,1.4476043716491676
15300,1.5701948950540592
15400,1.7722222270919972
15500,1.5149036766802224
15600,0.8605387122195686
15700,1.35662615128202
15800,1.7395588520835055
15900,2.5195105786967193
16000,1.1529205695413
16100,1.250543253633207
