chars_processed,loss
100,2.5014752740486896
200,4.428634160356288
300,8.688350469481202
400,10.28475679319837
500,9.140406523308794
600,8.877718433761371
700,9.30735971352977
800,6.293713501077844
900,2.1646016769314
1000,2.0311165857405675
1100,1.630112549925696
1200,2.257297230058738
1300,1.6861486251604199
1400,1.9295605208373072
1500,2.2484562383136897
1600,2.2942620115531644
1700,2.260045272043815
1800,2.406484234083755
1900,2.2411165519210825
2000,2.8757962703752558
2100,2.808807411227274
2200,2.6482423445899457
2300,2.572289526101548
2400,1.7076157576150919
2500,2.2749162507003553
2600,2.248888516706633
2700,1.9550628994274384
2800,5.812725528222736
2900,6.235224127725092
3000,3.109672209613223
3100,2.756205313582328
3200,3.204547918012489
3300,2.4798297439902774
3400,6.661245516658131
3500,5.330191224957191
3600,2.082824459592352
3700,2.020674108748949
3800,2.5648597036016234
3900,5.295153681048333
4000,5.074893367503464
4100,3.298424957554725
4200,1.8010223558141576
4300,2.368883030789811
4400,2.9544138568491825
4500,2.2925220630743857
4600,3.0656274871237885
4700,2.6280867002359583
4800,5.277390384160908
4900,4.07921714618444
5000,3.2189636069974
5100,3.2676837036479385
5200,3.1783921773317303
5300,1.8029523795186702
5400,2.3270630930702025
5500,2.45165411866993
5600,3.230090265370681
5700,1.6939636372034814
5800,2.2679151293542366
5900,2.8701970312111156
6000,1.6756869119093027
6100,2.247629878874559
6200,2.106049392324963
6300,2.362499997892628
6400,2.1517829500493404
6500,2.8994215443225455
6600,2.568136575039838
6700,2.021751425272219
6800,2.170931498396406
6900,2.375144987900786
7000,3.973979723846402
7100,2.8260690175238676
7200,2.26985032973654
7300,2.9355523303481426
7400,2.634629143852225
7500,2.7614792303640963
7600,3.0842513679978665
7700,3.379956635263136
7800,3.7928490062154285
7900,2.747967654174771
8000,3.5440586627015787
8100,3.048068866789154
8200,2.5324299154295336
8300,2.9294013020469736
8400,3.9473179758102743
8500,3.137826147921297
8600,2.043588715986343
8700,2.6312613967812952
8800,3.1250739439285913
8900,4.019421874167158
9000,2.583564467916402
9100,3.0070797772558637
9200,3.833720408020734
9300,2.34985896348544
9400,2.7732165647340605
9500,2.6063608714778583
9600,2.5196136135028517
9700,2.658794322935368
9800,2.6000339393213867
9900,3.2662074131720646
10000,3.3622877740492987
