chars_processed,loss
100,2.498860367273299
200,4.387898879379488
300,8.759567430949843
400,9.709248080695726
500,7.422470681015484
600,5.966693498597007
700,6.686424121569662
800,12.974072911578892
900,5.587607468393962
1000,3.3771577930426475
1100,3.119816241671146
1200,4.438097309659792
1300,5.052701617106258
1400,7.3538291210474185
1500,7.499141589844901
1600,5.187339078049198
1700,5.041073292219718
1800,5.539142557880948
1900,3.58943829044944
2000,10.289134511826147
2100,8.110899054713023
2200,9.564106215248247
2300,9.2173078261167
2400,6.775031549915793
2500,8.941577268857579
2600,8.240776593103869
2700,10.298269077956217
2800,22.33416744176528
2900,21.974966547844332
3000,14.301830851366754
3100,16.7695696457388
3200,16.910388125317567
3300,15.02668575675588
3400,56.86830598957227
3500,31.121759309806922
3600,24.84150943615534
3700,17.709163112292003
3800,20.563812925623733
3900,86.60157669285411
4000,68.22062922432181
4100,40.767148708471
4200,23.870547792497643
4300,27.358307573275717
4400,58.382735045730904
4500,37.12533004728941
4600,31.335389932936742
4700,64.44981025321698
4800,112.83560474995777
4900,174.4076561218223
5000,58.75278512465589
5100,51.317655983091115
5200,50.95833820976064
5300,85.62197912268493
5400,72.18151651433696
5500,35.69526121934279
5600,46.23221303812004
5700,38.5479695446065
5800,41.83990951450895
5900,73.68537471533442
6000,48.078909363109695
6100,42.17941955062952
6200,62.72571951731243
6300,53.81568736475021
6400,43.8121351921225
6500,57.886458602894635
6600,51.50226510487024
6700,67.8346692814602
6800,42.53448828275159
6900,55.115743790670656
7000,66.47093516976969
7100,64.64732310258353
7200,90.47763230205608
7300,45.839556493273214
7400,45.19638210453803
7500,40.274041819898805
7600,48.84760247594093
7700,71.87098397264639
7800,109.25653869534568
7900,104.74862424088758
8000,55.44927471578752
8100,57.72433564173343
8200,76.53499988009888
8300,110.30018336829912
8400,70.59681070694386
8500,48.811039425281
8600,62.31772173132786
8700,63.17309157892828
8800,79.56406006859127
8900,56.07690911679395
9000,123.6117392631221
9100,93.80854609630623
9200,130.89839264523346
9300,172.90183498652027
9400,85.67248661954746
9500,61.19796030946286
9600,45.94077776642935
9700,68.4696894361321
9800,60.36569233068939
9900,74.85225456114229
10000,61.61267345386054
10100,82.47420735565036
10200,99.36512872688057
10300,87.9043598916652
10400,109.67032750178801
10500,72.19406288949311
10600,99.38571069558814
10700,97.1497069539808
10800,78.44965426902581
10900,75.20051792945077
11000,70.84772373256737
11100,79.31752299705353
11200,64.59524643257488
11300,158.40409497413128
11400,74.88597126797356
11500,165.1076185834116
11600,142.44617093629407
11700,151.11501919918427
11800,124.24186431687832
11900,170.49621757939337
12000,99.54974983241081
12100,85.82115704616336
12200,66.7929950412549
12300,211.16849487215208
12400,124.2158995130564
12500,100.51095170484741
12600,110.09191390187054
12700,94.0741214856308
12800,84.21632373765728
12900,74.52730049681529
13000,139.0187145881114
13100,109.8751957533218
13200,106.7290645597507
13300,146.1093084843249
13400,123.78826313651885
13500,154.6090413188748
13600,90.3993667004349
13700,80.82461073986369
13800,85.08185372005123
13900,83.5000655071792
14000,84.25669993261768
14100,120.0067731097208
14200,125.80752517827324
14300,106.7516140615789
14400,102.11322534740559
14500,75.22650678504642
14600,125.65777288103345
14700,109.44805403156487
14800,160.89058154739894
14900,88.93850729051755
15000,90.3041559405947
15100,270.63500730307874
15200,270.2649219298741
15300,343.44745773309614
15400,78.71827859430209
15500,78.73086012271209
15600,79.83332547295726
15700,102.92889944252444
15800,120.18169271175206
15900,187.26059126808607
16000,137.2213011643981
16100,251.14715322840294
16200,217.90343641311782
16300,84.4998124890511
16400,135.03873118038015
16500,438.5339103906553
16600,251.76174549018455
16700,143.50382873844154
16800,178.36049667381027
16900,492.58523533937864
17000,125.7461727203006
17100,174.11814387070254
17200,187.04664226379364
17300,204.6096463811634
17400,209.5313349065903
17500,192.8663930081319
17600,109.65874383735625
17700,277.7549295452093
17800,124.29437304170247
17900,144.4162076978394
18000,305.02139563894104
18100,117.77527612532418
18200,211.4436444530985
18300,238.78526328396867
18400,170.6546451751329
18500,215.83920317145447
18600,290.33939490292755
18700,192.09472300632103
18800,297.30898316465687
18900,239.3751458764738
19000,214.48694647331402
19100,409.3512104311549
19200,231.16961423147643
19300,183.71252256158667
19400,146.90695666848814
19500,121.50736337893824
19600,149.53480542728695
19700,257.2571334121529
19800,358.6538516082708
19900,383.54556121173135
20000,235.93349373288402
20100,200.5940774136856
20200,374.4548969003249
20300,506.9914550661625
20400,418.51326494731364
20500,432.46502884659253
20600,202.9567509661505
20700,132.21578278461652
20800,134.73839934934992
20900,175.7734063242151
21000,157.50093607343922
21100,211.84856511517486
21200,289.42408622251185
21300,146.0728256154165
21400,338.12105754922914
21500,276.03120707919464
21600,451.79337322272835
21700,477.75552376512854
21800,373.52660378430335
21900,228.2596884855889
22000,394.53577259484933
22100,190.00070785233518
22200,140.92467832908704
22300,147.4975842829575
22400,277.948912151417
22500,228.02938742588688
22600,183.11495149155402
22700,258.33552438671495
22800,400.6873518458797
22900,253.29047966768186
23000,248.6975955816867
23100,431.4278553029293
23200,377.99062334067816
23300,424.61726292781185
23400,268.2344150983032
23500,124.82011493846473
23600,116.77978365714866
23700,164.8052070968913
23800,130.11764653419556
23900,170.36782862307845
24000,167.40831624767384
24100,199.007411843348
24200,168.61409511569525
24300,268.8178522350882
24400,335.98491156448574
24500,384.72908613011003
24600,610.4548780803779
24700,525.9072607227106
24800,503.10270955884255
24900,238.09686951060073
25000,188.4329707888618
25100,125.74515923341838
25200,132.6588468837678
25300,202.6939216444502
25400,183.7513358263712
25500,305.31385839604184
25600,506.50790234355225
25700,156.5021383394898
25800,192.5558554170307
25900,331.3218837764744
26000,433.8034874316887
26100,624.1050495433129
26200,742.9393468082149
26300,614.2806691663668
26400,366.0191257035008
26500,329.68098178315813
26600,181.7190641019578
26700,227.91187093070795
26800,119.71227810156792
26900,120.48633666034772
27000,133.007712769216
27100,104.64346191993353
27200,140.8935411865964
27300,158.2442989416759
27400,167.665470554654
27500,417.63545989755477
27600,404.5891531065711
27700,609.5031218941265
27800,567.0788472932414
27900,610.3594702095018
28000,441.175540305654
28100,314.9128792185604
28200,193.4094823339732
28300,152.39560209318108
28400,239.24392508134702
28500,122.03782427326098
28600,136.39770162717608
28700,134.67979365381143
28800,210.55186208437314
28900,183.26543981262574
29000,166.08405202364952
29100,247.65034979840337
29200,859.8831505258706
29300,592.3680434539103
29400,570.2052030101083
29500,522.1551346284797
29600,430.89232513054145
29700,301.9520835189729
29800,167.28723113312742
29900,231.18623112640972
30000,165.87168751615744
30100,142.42976672886542
30200,166.36003962789843
30300,148.34663441823312
30400,228.61098469915225
30500,133.5404530390416
30600,141.03711848115347
30700,187.09852045894388
30800,517.9008931600279
30900,666.3361535884727
31000,799.0676303141815
31100,781.0661157167041
31200,416.4380115664517
31300,339.3381811771423
31400,212.57909387784085
31500,148.1995186631862
31600,246.72085379444587
31700,288.4959768802717
31800,249.38783593277694
31900,249.53193669436808
32000,153.5111063596962
32100,191.19297254378958
32200,233.83531761000526
32300,322.0611911287393
32400,545.7995218607932
32500,741.5344965978034
32600,615.509795828087
32700,528.6321611900798
32800,330.4855720865794
32900,294.28065068291545
33000,212.31215113013167
33100,188.91351022408418
33200,284.1279780927856
33300,244.09599635053144
33400,155.4292582531645
33500,134.06364880145088
33600,167.90646286769177
33700,163.37093578000022
33800,178.5371951715114
33900,462.00094595644254
34000,431.6192332766052
34100,792.7531431525335
34200,721.4966641432752
34300,531.1751261366843
34400,477.4170724610859
34500,263.00516862247713
34600,211.23648806182595
34700,372.4550433690133
34800,307.1757833204122
34900,230.25423181177936
35000,444.2945641888561
35100,315.45908873964504
35200,315.2466963572049
35300,415.6324345108512
35400,577.4024537840291
35500,394.2308257951245
35600,573.3186197704616
35700,615.4687882572981
35800,498.44635710544185
35900,376.23370662016873
36000,245.3858748036178
36100,392.78852587405686
36200,369.3276785542614
36300,249.62505542112686
36400,264.32917426714624
36500,364.0648092638125
36600,249.3879283562535
36700,209.6230975983021
36800,200.7044061003509
36900,314.12149860502194
37000,437.7129763719081
37100,408.4535757817515
37200,329.6397637073244
37300,295.1054108416172
37400,506.05175972740585
37500,289.14276727991364
37600,274.37990214597835
37700,284.7093468974183
37800,212.85764405110487
37900,197.19692023628588
38000,305.4442544518061
38100,261.87878121126374
38200,238.1700204186982
38300,278.61601705578755
38400,223.1120591834866
38500,215.36221779210874
38600,310.98172548278603
38700,385.2584924818521
38800,603.2574374513692
38900,873.8626539471827
39000,756.0571320516887
39100,922.8497954480903
39200,284.9511127884196
39300,209.7387109265873
39400,171.7709354315995
39500,284.67491857109326
39600,246.80514339282283
39700,245.63002193888573
39800,278.7775895004834
39900,443.01439495441036
40000,260.08604723942017
40100,188.3681733670477
40200,368.32202077633445
40300,523.9262987288727
40400,246.60610249824128
40500,549.1503158313458
40600,839.490347599788
40700,702.686311162551
40800,408.56517292989787
40900,302.64094019052493
41000,182.11554086647138
41100,224.35906803026108
41200,208.13696042773583
41300,251.87019399371755
41400,264.38389865134076
41500,319.8316169860517
41600,415.68209860135426
41700,458.3187175258474
41800,285.2787294881473
41900,370.4047488946854
42000,480.83480425321505
42100,724.2583587991078
42200,783.6386494616095
