chars_processed,loss
100,1.185507240287507
200,0.9563953924610906
300,1.2369923106150993
400,1.0484635528780815
500,0.6513121219230195
600,1.1173673270546978
700,0.9143918546625533
800,1.1517916324253739
900,0.9039889680771637
1000,1.3221864964597543
1100,0.9788922710378039
1200,1.0254896374235376
1300,1.4861184674530241
1400,1.103536740246287
1500,1.0083459123354117
1600,1.4038906383704506
1700,0.984621916046961
1800,1.2768854923005617
1900,0.8394280568044724
2000,1.0659165242702902
2100,1.2080917440248349
2200,1.1165222902996834
2300,0.9006329846195523
2400,0.9817068531104991
2500,0.8268562325155578
2600,0.9640185234605846
2700,0.8819690833826186
2800,1.175605468151069
2900,1.0935524164374348
3000,0.5963086735197386
3100,0.9171032901403936
3200,1.1912601459501935
3300,1.2081758435411067
3400,2.0528233588209517
3500,1.1332317376965495
3600,1.5010523659623827
3700,1.393042359714989
3800,1.077546227597778
3900,1.1269223176735024
4000,1.1335701780556162
4100,1.0368906253232095
4200,0.7101818478068529
4300,1.0287703354757338
4400,1.2777064514844552
4500,1.0856433212852188
4600,0.9793289349883445
4700,1.0873319329427151
4800,1.027411930507894
4900,1.7116477016836547
5000,2.2531888225036023
5100,1.007531080033455
5200,1.29057561227888
5300,0.6434124643187694
5400,0.7379975048398119
5500,1.0629343021086664
5600,0.9838894204391049
5700,0.7093449372320917
5800,1.4479513896429461
5900,1.4730915985677577
6000,1.2622176509520882
6100,0.8566444875582505
6200,0.8226041334556257
6300,1.5381004816502843
6400,1.2257328214414247
6500,0.7382782450195141
6600,1.2161155516051765
6700,0.86940415989757
6800,0.968028169978463
6900,1.1653753811341339
7000,1.2472700368263232
7100,1.4465528267261296
7200,1.2344418508984665
7300,1.2577578398455764
7400,1.0665253858500072
7500,1.2609630805097067
7600,1.1148277022450694
7700,1.060020228072447
7800,0.9351442702159022
7900,0.9772577909196665
8000,1.0239476839715644
8100,0.9435124730545966
8200,1.2828504955674245
8300,0.8558628479079105
8400,0.9473175677071048
8500,1.2271927391689363
8600,1.32772296195633
8700,1.0034518665333028
8800,1.0738437205965097
8900,0.9536287075566606
9000,1.2654585350206096
9100,1.2973437745252725
9200,1.193811379588755
9300,1.207215449423026
9400,1.3464259892463348
9500,0.9937456386708956
9600,1.38011455283662
9700,1.181554563022727
9800,1.2789878082247086
9900,1.3677164095272454
10000,1.3605144210440516
10100,1.303086834181197
10200,1.2497864009824224
10300,1.1480854922906056
10400,1.0322065918356353
10500,1.143245513534362
10600,1.021194929661854
10700,1.0026870166892532
10800,1.0348330248882869
10900,1.2372085358028964
11000,0.8711855991908696
11100,0.9166270271844918
11200,0.9616723361375142
11300,0.8960230326588374
11400,0.8676059952914739
11500,1.0143156666230047
11600,1.0682371291740447
11700,1.109357020112449
11800,1.0022102377853987
11900,1.0355584047139634
12000,0.7721007400991584
12100,1.300496216515588
12200,1.0943354534468133
12300,1.0201182752717903
12400,1.1934690911178754
12500,1.4011785149620066
12600,1.267354944716011
12700,1.3499510746454073
12800,0.9298651767563428
12900,1.2720124068840268
13000,1.1898289923210386
13100,1.3390389044351503
13200,1.2329184285771237
13300,1.7509302159715658
13400,1.2919195707040478
13500,1.2388490783094768
13600,1.346354444463576
13700,1.1385996601952795
13800,1.7567166582511706
13900,1.689587229083506
14000,1.1403152086354673
14100,1.6481887692463666
14200,1.2683462097199216
14300,1.101259302987899
14400,1.0442146354971904
14500,1.1152735672674312
14600,1.3568804706269832
14700,1.7066808427267366
14800,1.517452588552997
14900,0.9764248789415377
15000,1.1191032769368443
15100,0.9193085806767448
15200,1.6258919494882695
15300,1.6086518066265036
15400,1.8352735606467403
15500,1.469546391198535
15600,1.1676606006074735
15700,1.4066664383553762
15800,1.7532547764762905
15900,2.619882233480018
16000,1.2423089392882094
16100,1.2050496719007107
16200,1.0911032974978232
16300,1.3958659708768548
16400,1.4658064134772093
16500,1.2052487633169158
16600,1.3829165371801395
16700,1.1091630236822758
16800,1.518114678763156
16900,1.0210264726553342
17000,1.236505986674122
17100,1.8889793569535982
17200,1.2331089853542796
17300,1.2179101905669298
17400,0.8605051326069875
17500,1.628949113090007
17600,1.2443638739920437
17700,1.4022395189308423
17800,1.438766613177955
17900,1.0845727292835976
18000,1.3331761018585624
18100,1.8555060296508683
18200,0.91354952663429
18300,1.6982242838011614
18400,1.2935986803200838
18500,1.7598368104987865
18600,1.2474723314194007
18700,0.8928683118983983
18800,0.9575036056675879
18900,0.9951441155963866
19000,1.128003809075622
19100,1.5803858560179231
19200,2.169024640754964
19300,1.057942247693397
19400,0.6913205212356444
19500,0.6640172757620152
19600,1.0591255313269958
19700,1.2245728414570178
19800,0.88740953956435
19900,1.2183752746505256
20000,1.5161028687090259
20100,1.225593042541936
20200,1.2750429991662058
20300,0.9518789130711197
20400,1.0853818216645819
20500,1.0734646708340079
20600,1.0893582325351807
20700,1.2471539915326537
20800,1.1879349903827492
20900,0.6819483213024178
21000,0.8314027228781043
21100,1.4701330670162904
21200,1.2381453253021462
21300,1.3843946850686428
21400,1.7180847113358104
21500,1.0103464145302476
21600,1.2819157698599852
21700,1.5606435805644168
21800,1.5100553137697488
21900,1.3950015000822926
22000,1.064640885953178
22100,1.475497463870678
22200,1.356716270191072
22300,1.7500029285137766
22400,1.913317567781774
22500,2.026187459777249
22600,1.5357481889431082
22700,1.3712613159268294
22800,1.445176234592961
22900,1.4836808283553575
23000,1.6251539289377548
23100,1.0270497780408396
23200,1.0597606632566323
23300,1.1465287053349957
23400,1.5319266484496112
23500,1.2726239771904948
23600,1.2906254872476304
23700,1.410374642281955
23800,1.2343545697031535
23900,1.3230092614614821
24000,3.087388348747869
24100,2.283826585850232
24200,1.4873671044939507
24300,1.4731183848656297
24400,1.2103014201187827
24500,0.857742317312202
24600,1.051272201549322
24700,1.304910108254319
24800,1.0707423574535004
24900,1.1063195915198982
25000,1.295593335104791
25100,1.28859420015829
25200,1.144007267690696
25300,1.0100719947129648
25400,0.9655183411630965
25500,1.5890019288521733
25600,1.7908343615510212
25700,2.623245096243663
25800,1.294490023403843
25900,3.3436897077711154
26000,1.815578451435233
26100,1.8199827551411787
26200,2.3987544652415935
26300,2.393417972572309
26400,2.136608748781064
26500,1.603721064026267
26600,1.574189020137697
26700,1.5956566685403217
