chars_processed,loss
100,2.501307350188387
200,4.427160062659213
300,8.660757779355954
400,10.271992653609695
500,9.056646156824382
600,8.74035079983078
700,9.113476103975488
800,6.224423479664787
900,2.1410542595301565
1000,2.031915204378114
1100,1.6261970725082977
1200,2.2545701011640067
1300,1.6786189839299348
1400,1.9270411125882878
1500,2.2371374237246
1600,2.2728371868306048
1700,2.229619563305699
1800,2.4093474700483792
1900,2.192078313163846
2000,2.8694588816736126
2100,2.800896690839007
2200,2.6528466641188446
2300,2.584082084100704
2400,1.709327380551274
2500,2.2790544112540907
2600,2.2889426569550384
2700,1.9612664168336504
2800,5.8272037157029715
2900,6.254039924039269
3000,3.115409034898054
3100,2.7671768092080002
3200,3.216754421054007
3300,2.492682833005979
3400,6.5996567407645905
3500,5.256037740556916
3600,2.076120042715502
3700,2.0209878738971834
3800,2.5352008139089097
3900,5.211199077358037
4000,4.995803637058124
4100,3.264138186709944
4200,1.7949234554544653
4300,2.3829477547791065
4400,2.9408635157703524
4500,2.2828955405715208
4600,3.0816713702609477
4700,2.595156941299545
4800,5.167530274546858
4900,3.9924559576147143
5000,3.1497537638961757
5100,3.280810434259428
5200,3.104312353100819
5300,1.7902686762158029
5400,2.2865575327598124
5500,2.4509712271581487
5600,3.1949436156681155
5700,1.6854664731740376
5800,2.214017864762173
5900,2.8417042526843117
6000,1.6594241636506553
6100,2.2400928079935567
6200,2.1058661276122037
6300,2.3469799567117318
6400,2.114124218558683
6500,2.8624849335863303
6600,2.573787305809647
6700,2.0039428625510864
6800,2.1444389984869923
6900,2.288347184224691
7000,3.960253719687981
7100,2.8076594958258254
7200,2.2675460373872203
7300,2.9109445023182094
7400,2.614075032894454
7500,2.7075159932271617
7600,3.041500247413426
7700,3.3567850343505574
7800,3.746623646902644
7900,2.731294348931984
8000,3.4753071533649034
8100,2.991058045484136
8200,2.4580245280405393
8300,2.8535727754203544
8400,3.964026038746801
8500,3.0746056694294306
8600,1.9694677191088152
8700,2.618667657603094
8800,3.0964459526416794
8900,3.8817901436779016
9000,2.529572372090653
9100,2.889276820894366
9200,3.7763854166171034
9300,2.3390365940163313
9400,2.6926083650677226
9500,2.581904198999768
9600,2.4545201579517633
9700,2.687023950808087
9800,2.531268447795197
9900,3.1446321893465417
10000,3.242806077834464
