chars_processed,loss
100,1.3253471506216483
200,1.0904244819748674
300,1.4185570608620546
400,0.9397140212319779
500,0.6397458801936997
600,1.0095918406495872
700,0.9576513172668477
800,0.9241292113847664
900,0.8109362929753088
1000,1.1323748771342883
1100,0.9968250740259197
1200,0.9552506329412851
1300,1.4829321018848263
1400,1.044263650552686
1500,0.9445912772277965
1600,1.281320107948722
1700,0.9576091170238922
1800,1.063131695196194
1900,0.7865110159301336
2000,0.8972558472958848
2100,1.1362960385782974
2200,0.8445699511043059
2300,0.7305140882463127
2400,1.0071421842641914
2500,0.7543974694564504
2600,0.8323235609864865
2700,0.8635721207176553
2800,1.1202164776402166
2900,1.2535308072570077
3000,0.41278934044572735
3100,0.9496474596740062
3200,0.897530761563289
3300,0.8777636776123958
3400,1.3747613348545387
3500,0.835177204618759
3600,1.1676108116300485
3700,1.568692712590098
3800,0.699673686341304
3900,1.0759913109534962
4000,0.9156090833718662
4100,0.9546046661046443
4200,0.6591658601594891
4300,0.9836924358103729
4400,1.2786572145740878
4500,1.158544703194153
4600,1.019051681866802
4700,1.0485724178960776
4800,0.9374877488122216
4900,1.559556650210964
5000,1.875359362901169
5100,1.0038072686813109
5200,1.2719648966767259
5300,0.7196286398404333
5400,0.7578222459744068
5500,1.106702682874695
5600,1.1368545522369746
5700,0.7774489490865334
5800,1.483814544866403
5900,1.5816651059707032
6000,1.190758429561964
6100,0.7149388449340555
6200,0.8007419783497531
6300,1.2704474507525005
6400,1.1815703854266064
6500,0.7219265215364428
6600,1.1557251336245826
6700,0.7824729062835377
6800,0.9819964288988894
6900,1.1536437135925155
7000,1.1901398509624732
7100,1.268885461321702
7200,1.265550115782194
7300,1.2479833778664395
7400,1.1428171047510627
7500,1.3207049949095593
7600,1.1679603233722644
7700,1.0690770064495332
7800,1.008220429493776
7900,0.7773934201881361
8000,0.9347513758500062
8100,0.8390060543749176
8200,0.9335728647349688
8300,0.9055496246424183
8400,0.8978992773884252
8500,1.2315793716575059
8600,1.187437917526093
8700,0.9114320762368671
8800,0.9945865908379521
8900,1.1091692150577068
9000,1.3478594646412765
9100,1.135790839541388
9200,1.262338683742633
9300,1.1600049218913036
9400,1.3806186769819615
9500,0.9393279631764537
9600,1.2377399191983998
9700,1.103578961987074
9800,1.1172530015875368
9900,1.3465816765410283
10000,1.2431308443766826
10100,1.0582443782153002
10200,1.1903193148586484
10300,1.2642635135710893
10400,0.9901721401556055
10500,0.9263906972522871
10600,0.9942283079805422
10700,0.9550879373535689
10800,1.0510416158101776
10900,1.273259324098445
11000,0.8497376642996001
11100,0.877116807866838
11200,0.9239502419387123
11300,0.8895210135646555
11400,0.7801320934183067
11500,1.118402189660602
11600,1.0297100486800483
11700,1.1655610364057403
11800,0.8047161964415537
11900,0.8220682140177058
12000,0.7206013952115449
12100,1.263569391592207
12200,1.1098428711011363
12300,1.0059882236725648
12400,1.1229845384058534
12500,1.6030498587356121
12600,1.3397285978607727
12700,1.2907009016400337
12800,0.9442204826325361
12900,1.210607936198283
13000,1.1595710096631768
13100,1.2659618852440222
13200,1.2621938743506063
13300,1.9136138938892109
13400,1.2723787729260272
13500,1.288860042340861
13600,1.3341475028662984
13700,1.0434188717716482
13800,1.8608141021870979
13900,1.4817326948777088
14000,1.0901687007773717
14100,1.462330472120621
14200,0.9696336710199298
14300,1.069177680793782
14400,1.0339764652956647
14500,0.8455235734055087
14600,1.2717411472479534
14700,1.6541051444186978
14800,1.3345065596456371
14900,0.7522938206667592
15000,0.8965664978355639
15100,0.9294737012473164
15200,1.4192318347927146
15300,1.5578334700406438
15400,1.7656156425460905
15500,1.5128570831349548
15600,0.8526857264071964
15700,1.3463721586766149
15800,1.7367576846575772
15900,2.4943879549979586
16000,1.1435575760543524
16100,1.2398056888092384
16200,1.0932315828022503
16300,1.3309813452595767
16400,1.3393668753503454
16500,1.0495962091188324
16600,1.237111795561786
16700,0.995275639328634
16800,1.4357812953286158
16900,0.8238942398132417
17000,1.1598684106621813
17100,1.7418261853611552
17200,1.3240929671402313
17300,1.151758181799781
17400,0.7915188067579569
17500,1.5613172366078465
17600,1.1097671127434312
17700,1.2498381677603323
17800,1.3752788736466477
17900,0.9339315345533431
18000,1.1705819839063545
18100,1.7664550038736264
18200,0.9507643795022033
18300,1.6541404008621248
18400,1.2952402977182322
18500,1.6420787846048261
18600,1.2799271344680587
18700,0.883847821860644
18800,0.7617681729201405
18900,0.8046222079228571
19000,1.0353891307898517
19100,1.5043475105572512
19200,1.9704655108543259
19300,0.900931116544823
19400,0.5565365891183149
19500,0.6236048139601038
19600,0.9947516296892863
19700,1.1970708377835697
19800,0.8368435230251373
19900,1.2277715037847523
20000,1.3222897720415974
20100,1.1741559123782719
20200,1.126883256113925
20300,0.9572153412469104
20400,1.1669850097592216
20500,0.8809253636701949
20600,1.1428060548657448
20700,1.0028835928591893
20800,1.0480562979608383
20900,0.5865689681594496
21000,0.6469475247115917
21100,1.4202991161283065
21200,1.2220695049867214
21300,1.3847998331984126
21400,1.8770168456988594
21500,1.1489781682399092
21600,1.3051446065987704
21700,1.6292810826018347
21800,1.5593763264015343
21900,1.3038322069900363
22000,1.0712712900962291
22100,1.405524817518949
22200,1.2984288990608914
22300,1.4956162523425853
22400,1.7401554598993483
22500,1.9542941541763468
22600,1.3955201137659696
22700,1.1588094274894936
22800,1.2860733644532685
22900,1.4031906689814388
23000,1.5820151766565345
23100,0.9919111427298049
23200,0.954494769190743
23300,1.041691349039394
23400,1.3964892360035817
23500,1.1965096153981416
23600,1.3435764087041888
23700,1.345419202808184
23800,1.2998162401097388
23900,1.3637840692109302
24000,2.9841894711670367
24100,2.3212126904427417
24200,1.5292514153197774
24300,1.4022038325307882
24400,1.1530130532118015
24500,0.8886328951555998
24600,0.9660343321113476
24700,1.1730557393607024
24800,0.9964319216860473
24900,1.0983719292582261
25000,1.3225258182299067
25100,1.2156991816074376
25200,1.0237643934614074
25300,1.025065829176149
25400,1.0944869701622233
25500,1.3876148882233976
25600,1.5474002285173771
25700,2.684121623186921
25800,1.2808569586699483
25900,3.6586725791646573
26000,1.8417076035981688
26100,1.8290402214488686
26200,2.048896478953801
26300,2.233636802857613
26400,2.0921361850510776
26500,1.5421555315879902
26600,1.5633167069067775
26700,1.5764937596419097
26800,1.749458861397772
26900,1.0520099641258607
27000,0.5511181897115567
27100,0.9918708557938402
27200,0.731227020827633
27300,1.035081926779748
27400,0.7795750631099935
27500,1.4934489269764122
27600,1.5587844481085897
27700,1.4326910250665872
27800,1.7732580785981438
27900,1.890788356466699
28000,2.349068376437689
28100,1.547933933678667
28200,1.2156815103900613
28300,1.0775310286310082
28400,0.7173709805868945
28500,1.0880211104203852
28600,1.3776392065427516
28700,1.7778597323959544
28800,1.6689997018966716
28900,1.4746402593431147
29000,1.5535094822326512
29100,1.3351509786384201
29200,1.129161940246532
29300,0.817131280042038
29400,1.3400444439990824
29500,1.2316933101637024
29600,0.9144726005171334
29700,1.0152391274668124
29800,1.2284035830223359
29900,0.8791779769417661
30000,1.26606111923357
30100,1.0654182905307406
30200,0.9148049569899258
30300,1.4892313104379782
30400,1.2811675593374066
30500,1.0645877003183986
30600,1.390527199437446
30700,1.0642911162369857
30800,1.283746826148059
30900,1.153736197263017
31000,1.220784794584776
31100,1.1911533017283449
31200,0.8804670299056455
31300,1.0777736101600501
31400,1.219101299411143
31500,0.8736033742923617
31600,1.336111931700116
31700,1.4027855208516689
31800,1.70022925754492
31900,1.414151854247192
32000,1.1383744919096375
32100,1.0915578691418848
32200,1.572701456199059
32300,1.6366219040799377
32400,1.5523256826510998
32500,1.5547315049583568
32600,1.484373703460021
32700,1.2276771713007542
32800,1.2398462337191793
32900,1.2844732378696406
33000,0.9841245852163284
33100,1.174876519685387
33200,1.0957600717352354
33300,1.1963240891135234
33400,1.4420924136803401
33500,0.5182374931258684
33600,1.4322221573646727
33700,0.9109428715864878
33800,1.3621083992479108
33900,1.5036969001890372
34000,1.763284546700633
34100,1.3644948305112834
34200,1.1935286401107366
34300,0.8204786643671064
34400,0.9602596276476644
34500,1.1321387449546536
34600,1.3090698096350752
34700,1.0239754591696788
34800,1.4848968746839455
34900,1.2815379669717024
35000,1.575045923695621
35100,1.537979362868414
35200,1.3618044199125108
35300,1.1862925130713466
35400,1.3704368310985933
35500,1.2893136035868489
35600,0.9187477882479438
35700,0.8901683132668403
35800,1.1394949588800085
35900,1.2287988421496814
36000,1.484855985808703
36100,1.1856836944872924
36200,1.0682199309089584
36300,1.1861102974527575
36400,1.6758455573055913
36500,1.3424391734253587
36600,1.055554569555806
36700,1.3085477133027184
36800,1.0400935442215529
36900,0.6357022886001075
37000,0.9850831735165749
37100,1.2149466285229247
37200,2.062042832785754
37300,2.1005906801848426
37400,1.9094283521151625
37500,1.0586723140463095
37600,1.9372161909543444
37700,1.271041865789545
37800,1.036842061722172
37900,1.5346227774715249
38000,1.179621778996668
38100,1.5858547323327097
38200,1.1067130878250722
38300,1.2698963753434733
38400,1.1925396968726127
38500,1.9147833759150776
38600,1.0288242520367792
38700,1.5069430727240727
38800,1.4872185114836054
38900,1.2172990932127516
39000,1.4273029376020439
39100,1.5333577160874408
39200,1.155818391217013
39300,0.9512610224022323
39400,0.606525732850871
39500,0.7343557077142978
39600,0.9402716319817379
39700,1.0924540277398682
39800,0.953358866777457
39900,0.888028612613962
40000,0.8478021500489588
40100,0.9065857986160354
40200,0.9790495061763551
40300,0.9341211454259194
40400,1.02587930711473
40500,0.6167026342330267
40600,1.1978896471843274
40700,1.233530084874917
40800,1.185323347838072
40900,0.7458836188103065
41000,0.9638655663904736
41100,1.1634710602367928
41200,1.1110202643289433
41300,0.8773721161120439
41400,0.8610409875514133
41500,0.8990015571934677
41600,1.2513137359090725
41700,1.3422152520139354
41800,1.0168313428485005
41900,1.4425534131759779
42000,1.2697617989191732
42100,1.3253538579450321
42200,0.49784316694944714
42300,0.9457558147524512
42400,1.1155940569373142
42500,1.2122475328002837
42600,1.9448431055721576
42700,1.4807146435759264
42800,1.4495294594516006
42900,0.8023327318789086
43000,0.9472193011199682
43100,0.8340557917438081
43200,0.664042191748559
43300,0.873665202055347
43400,1.4184895576715908
43500,1.212434434946109
43600,1.5626612810243392
43700,1.4204640474904842
43800,1.377142477651397
43900,1.2074388978821595
44000,1.4221083306197206
44100,1.2479069745737938
44200,1.5727995723013763
44300,1.4907832818793643
44400,1.1226191612640954
44500,1.0937228942401027
44600,1.2106957333415485
44700,1.3323776724019318
44800,1.3547252700376962
44900,1.3928583812742286
45000,1.2215906192953938
45100,1.1173785489226666
45200,1.1859420124288882
45300,1.5699331374594458
45400,1.0143610700428325
45500,1.329170711911293
45600,1.274657457058634
45700,1.1280137840693718
45800,1.1879261762718925
45900,1.3322436119255843
46000,1.2228786403633682
46100,1.0369929979961356
46200,1.263154870407965
46300,1.2731753965648238
46400,1.3398916374137906
46500,0.9555479049533013
46600,1.566807696745316
46700,1.3241572456559914
46800,1.12307805397226
46900,1.6678102698833044
47000,2.1572780537183838
47100,2.0246368641970696
47200,1.3394550594545753
47300,1.5037375310903036
47400,1.0894115471569483
47500,1.3349162653156552
47600,0.911258631733472
47700,1.1104974370703202
47800,0.9491203113512803
47900,1.9532362028995645
48000,1.1899863994422408
48100,1.5918990196016203
48200,1.1011708609096929
48300,1.9031223502473014
48400,1.101946373678096
48500,1.0766016343857456
48600,1.4696003937509057
48700,1.8752142095438407
48800,1.5413547373699104
48900,1.4556459794338736
49000,1.2419889225706162
49100,1.5073486508104699
49200,1.2067882015226201
49300,0.8611128333038113
49400,1.4308368801076354
49500,1.5117145163939478
49600,1.3218083496061697
49700,1.5838144591498613
49800,1.3969377237613692
49900,0.8643154082368532
50000,1.1952629131620371
50100,1.5325445391184984
50200,1.6880370634599537
50300,1.313760679433021
50400,1.2745710787722382
50500,1.0439530498852279
50600,1.080990674631427
50700,1.208711913463846
50800,1.1880402437650772
50900,1.4276504715437748
51000,0.6957305756114782
51100,0.9513992104622007
51200,1.5100735439307402
51300,1.3301781432843847
51400,1.146795106461182
51500,1.0624080351970262
51600,1.2142288589295487
51700,0.871320132619507
51800,0.9897679379304152
51900,0.4936934943070196
52000,0.8220146199241307
52100,0.853522550990632
52200,1.25972394551024
52300,1.2323549704172343
52400,1.208523334487175
52500,1.1017377587225994
52600,0.9323058685460625
52700,0.9188390680398892
52800,1.0707128624288775
52900,0.9204506099719678
53000,1.3808795746633202
53100,2.0866729841637697
53200,1.3071122171116292
53300,1.2333341536399218
53400,1.54144085768233
53500,1.4408891370635786
53600,0.9792937215405803
53700,1.674055561875411
53800,0.9337043024758906
53900,1.2437768542089862
54000,1.2701012496763138
54100,1.2618730837110845
54200,0.8664461657918865
54300,1.3987382531289145
54400,0.8105566842691918
54500,1.101964044895472
54600,2.593776384966274
54700,1.4911431555762946
54800,0.760519062926924
54900,1.1239626037413104
55000,1.6989296276480126
55100,2.7135035692169502
55200,1.6564134095672531
55300,1.7803093672835189
55400,2.0385977278635092
55500,1.7044935673730635
55600,1.7320795845714578
55700,1.6746320477211032
55800,1.9559841416950503
55900,1.7652743859711157
56000,1.5691563778168243
56100,1.6803532225847053
56200,1.7588380212539008
56300,1.6328919443480248
56400,1.1032469064839205
56500,1.3491737990548327
56600,1.5801643423636116
56700,1.6345330887938831
56800,1.3825929088268785
56900,1.7092884436791187
57000,1.6552938885014619
57100,1.7514394136051081
57200,1.4255776506442508
57300,1.5922428989120203
57400,1.697141996979282
57500,1.6719067246442056
57600,1.3355437010216653
57700,1.6972129828184253
57800,1.4843040074907585
57900,1.6682933261539155
58000,1.2882636065076687
58100,1.0725025998850812
58200,1.1852548557473659
58300,0.9584221650058461
58400,1.367555261783387
58500,1.9801039345566303
58600,1.3143613718368221
58700,1.8018218171666933
58800,1.2439041643662874
58900,1.164636285692051
59000,1.3347188292324645
59100,1.3857414812075493
59200,1.5708763763081028
59300,1.5738348648639078
