chars_processed,loss
100,2.5014731414638187
200,4.428636705699521
300,8.688163352357064
400,10.284492077502163
500,9.139334589842496
600,8.87592431074757
700,9.304714207601139
800,6.2925892848856835
900,2.164204190628726
1000,2.0310811057196942
1100,1.6300626405604157
1200,2.257203224341777
1300,1.6860408608313893
1400,1.9294627315020267
1500,2.248272956402665
1600,2.29394016322034
1700,2.2595678826015497
1800,2.4063524265801335
1900,2.240391266685864
2000,2.875521579685298
2100,2.808593774378372
2200,2.6480241330025307
2300,2.572130218572054
2400,1.7075652463105337
2500,2.274851292853124
2600,2.248891302825577
2700,1.9549766157315005
2800,5.8119556306878835
2900,6.23413733495776
3000,3.109172428029816
3100,2.755965500973965
3200,3.204318114794406
3300,2.479599871979134
3400,6.659130680397002
3500,5.328013649425027
3600,2.082700219325369
3700,2.0203678420442928
3800,2.5642973891263625
3900,5.2927987570066
4000,5.072574972576773
4100,3.2970749281419818
4200,1.8004325413130235
4300,2.3686263810799284
4400,2.9538014782242556
4500,2.2921746925161726
4600,3.0647334869080733
4700,2.6269774809309534
4800,5.273697813457293
4900,4.077543445422774
5000,3.217347382837652
5100,3.2665577504310046
5200,3.1772664476922428
5300,1.8024194224819112
5400,2.326273727099272
5500,2.451203248952428
5600,3.2285071650694888
5700,1.6937438605739439
5800,2.266739593539059
5900,2.868864991183653
6000,1.6751850321375548
6100,2.2469060038970774
6200,2.1056637040321378
6300,2.3617172532537563
6400,2.1508599879552204
6500,2.8980991525217963
6600,2.567487546912012
6700,2.021026690381483
6800,2.170212146562642
6900,2.3739147444043693
7000,3.9724119643976668
7100,2.8253980616080567
7200,2.2690450553704054
7300,2.934105061944602
7400,2.633825210950767
7500,2.7597825871168045
7600,3.082800694337838
7700,3.378480267395069
7800,3.7908180286948596
7900,2.745831560857995
8000,3.541636734219068
8100,3.0462747437753537
8200,2.5300821974608705
8300,2.926778773000497
8400,3.945452204824124
8500,3.134839634792534
8600,2.0416266519139743
8700,2.630580895828361
8800,3.1237238801193183
8900,4.016425798803007
9000,2.5821999231679267
9100,3.0046534460174916
9200,3.8302174309914303
9300,2.348937841605684
9400,2.770798419869869
9500,2.6054130234941577
9600,2.5172634877770763
9700,2.6564160264513816
9800,2.5975041777167855
9900,3.26271626854914
10000,3.3584853924231077
