chars_processed,loss
100,2.5007834222407985
200,4.417037714173911
300,8.26416193405494
400,9.299959368856204
500,7.7334750682875715
600,7.230114044364371
700,7.347296143356255
800,5.283326365355438
900,1.9465590796694061
1000,1.9724491071545822
1100,1.5760458996207976
1200,2.1750856361384066
1300,1.6688567155207443
1400,1.6556036808504608
1500,2.034158546075968
1600,2.029917797870993
1700,1.9474957315825352
1800,2.3342889785427334
1900,1.868269825274242
2000,2.704484420643873
2100,2.588503448485615
2200,2.455837441867782
2300,2.6022420417740797
2400,1.8484088559942426
2500,2.4416443328296173
2600,2.3877440413428985
2700,2.101731372314955
2800,6.857994185193137
2900,6.233612340717737
3000,2.801826463446102
3100,2.6978206432674217
3200,3.212280877132824
3300,2.5474132159553524
3400,6.1667709050980735
3500,4.7234524614962625
3600,2.112294649920539
3700,2.193681397849068
3800,2.4385888202613284
3900,4.709655153330794
4000,4.531306186284467
4100,3.3642961014547494
4200,2.1224001613043217
4300,2.484573679035147
4400,2.7912368380984054
4500,2.457536492872186
4600,2.80043177013893
4700,2.663163387396152
4800,4.112199153450186
4900,3.9703321094077224
5000,2.956448222427974
5100,2.8237156241277264
5200,2.6727677241370555
5300,2.023736810192044
5400,2.135697240731491
5500,2.869387027322082
5600,3.39157447608728
5700,1.9387335078915817
5800,2.3986645269143247
5900,3.287800970073386
6000,2.243582507962214
6100,2.487991971807166
6200,2.514641268299371
6300,2.2666620465617853
6400,2.2802499658498285
6500,2.8382506002792756
6600,2.7379469818326587
6700,2.3882821062643877
6800,2.2115726498287356
6900,2.435759086517092
7000,4.2011610664168835
7100,2.82857200142973
7200,3.226526337689911
7300,3.1785609611052865
7400,2.839805547020522
7500,2.578738135983505
7600,3.1765869786352137
7700,3.2260462997148225
7800,3.1437709346275513
7900,2.95607274990461
8000,3.005026338801092
8100,2.5970155578074197
8200,2.409062322813249
8300,2.5706186630536205
8400,3.713678168751942
8500,2.933462672347099
8600,2.4379229034371876
8700,2.658620500070141
8800,3.2193103928146
8900,3.592467720128899
9000,2.620359382146572
9100,2.620581790110667
9200,3.8061851601008736
9300,2.191209938363109
9400,2.45113285645343
9500,2.8383609615463343
9600,2.499439481013896
9700,3.0088302510728755
9800,2.5161971265486667
9900,3.029969567396738
10000,2.662433303844974
10100,2.5222208188951365
10200,3.1375793528173093
10300,2.3399188650152576
10400,3.314618534391195
10500,2.3226781890072736
10600,2.6398117550446507
10700,2.560649998265129
10800,1.902193987897944
10900,3.6665785184352306
11000,2.091495377693963
11100,2.1693864750541145
11200,3.272342825448535
11300,3.38334708404398
11400,2.0529505915860597
11500,2.3510356171878484
11600,2.7218735520760813
11700,1.6478815222406
11800,3.520789513229431
11900,2.2425414969765414
12000,3.021170659806356
12100,2.8132010520088664
12200,2.5860161321992465
12300,7.647180159080863
12400,6.348159768687992
12500,8.549131614296725
12600,10.509863646637614
12700,8.464145768235326
12800,7.485159500079692
12900,7.6805848997024295
13000,6.495736774325221
13100,8.465789853584512
13200,8.43122546834471
13300,6.212090810150596
13400,7.9497476545034145
13500,7.092478805429038
13600,6.119963281322527
13700,7.871101226538939
13800,7.754474287544039
13900,8.144733053712184
14000,7.656127590888531
14100,5.460638208224002
14200,7.229646182760964
14300,5.321678393308254
14400,7.047938188164105
14500,7.482444513160111
14600,6.059907627571838
14700,3.178602890475567
14800,4.362641390325574
14900,4.1194053985039885
15000,2.5060125203437518
15100,3.259585565165894
15200,2.369891881019772
15300,3.2395829509746443
15400,2.7379822038795556
15500,2.38790787201611
15600,2.5654433783221218
15700,3.416607445230147
15800,2.669145494337643
15900,3.5526860691925206
16000,3.9107878632676387
16100,7.459068080910356
16200,4.355354244632805
16300,3.3580527528665978
16400,2.4601273427143737
16500,3.7232793066155394
16600,3.37231723470487
16700,3.126715311951896
16800,5.876908043267
16900,2.7931475653494915
17000,2.7530809735571635
17100,3.0401488077429457
17200,2.2331880141301865
17300,2.499297526533874
17400,2.980477432027344
17500,2.9851088560220194
17600,2.850549784771344
17700,3.6966244034889155
17800,3.736575526129454
17900,3.3962007062058994
18000,3.035706805439931
18100,2.7113689721492364
18200,2.879692158968721
18300,3.0302438453283345
18400,4.761679458061902
18500,3.343242879645909
18600,2.7897765678064594
18700,2.6870524311350694
18800,2.0487158111790698
18900,2.65231852259631
19000,2.326590794314403
19100,5.0637013213263256
19200,2.925677499293962
19300,5.584920576560227
19400,4.064709618463969
19500,2.447848159804601
19600,3.2279384184430855
19700,2.319551097259696
19800,2.524949736409437
19900,2.516743412240867
20000,3.4119250111812263
20100,2.427558919327423
20200,2.8779636645344895
20300,4.912232933041083
20400,2.6672849860206096
20500,3.6865347317072774
20600,2.457235695215827
20700,3.6715804618529244
20800,2.916485439363707
20900,3.0223032687518776
21000,2.7649900841988098
21100,3.559788815087034
21200,3.0888417741303105
21300,3.5895392683430676
21400,2.855076006978486
21500,3.3945038221828963
21600,3.889907862384747
21700,3.789952783978369
21800,2.5222319289743824
21900,3.4914935069300377
22000,3.1791360194949765
22100,3.6659073389419734
22200,4.313922970505881
22300,4.725660030802738
22400,5.632339117108168
22500,3.056855030465108
22600,2.3493302028253624
22700,2.702931606487498
22800,2.8236786134612606
22900,3.300037174518708
