chars_processed,loss
100,1.6521259680725688
200,1.1313368758450058
300,1.1366535045181159
400,1.1704404421846943
500,1.6436497601291327
600,1.3828846343984045
700,1.1464454227363152
800,1.5772947258426404
900,1.1203951246188002
1000,1.4589486912653802
1100,1.4215882980791745
1200,0.9029287380302573
1300,1.1857154897798705
1400,1.211853692529808
1500,1.3202566791344228
1600,1.4632822671061587
1700,0.9844394424543955
1800,1.3048047258850028
1900,1.0817139476696307
2000,1.5940696126381595
2100,1.035448077843435
2200,0.7996413538777252
2300,1.6130876261532199
2400,0.83387106087895
2500,1.1544080474886125
2600,0.9763379417115265
2700,1.4424353470861606
2800,1.2190090737146178
2900,1.4139347691461404
3000,0.878512103113288
3100,1.129220758313127
3200,0.9319815952578607
3300,0.7997395989670306
3400,1.4587208142529873
3500,1.7342731802875502
3600,1.0589779702125555
3700,1.0236329127248227
3800,0.9265545107272338
3900,1.0108271275372407
4000,0.9542338285137214
4100,1.0465506758438599
4200,1.245746270539679
4300,0.9164490251408488
4400,1.0136419675839123
4500,1.1161283640378823
4600,1.2549829427695678
4700,1.2597952323190227
4800,1.3328972319901882
4900,1.2684939428170126
5000,1.2317120132769839
5100,1.2108625565128854
5200,0.9895398029440458
5300,1.0257240497766638
5400,0.8342053951522272
5500,1.058720641171202
5600,1.8939964348445681
5700,1.0344470958197507
5800,1.2021535700515065
5900,1.0091812105728208
6000,1.2944454369016072
6100,1.113214848945278
6200,1.1806305002396413
6300,1.2227490084402803
6400,1.9234052961594577
6500,0.9375821242918826
6600,1.266683911408007
6700,1.3366415092777855
6800,1.3951857794926923
6900,1.1621107204641306
7000,1.1461728302346978
7100,1.1562730703502315
7200,1.0439094092875716
7300,1.0451009910840745
7400,1.4640438062841792
7500,1.3714919446616367
7600,1.0303330343349675
7700,1.065127983816084
7800,1.3182770728316664
7900,1.0701701926719114
8000,0.9980760758282957
8100,1.7209189854220295
8200,1.855578176372905
8300,1.0106898423861894
8400,1.697787619850621
8500,0.987418396945653
8600,2.2700982427277587
8700,1.4399319676202014
8800,1.3369481543442736
8900,1.6711105309620362
9000,0.8334055683365585
9100,1.1457288140258328
9200,1.4150632333097766
9300,1.378746000892379
9400,1.2954256950158622
9500,1.6086480660038474
9600,1.5673433367114284
9700,0.9877603414512309
9800,0.9829719574902459
9900,0.8908899954655233
10000,1.337842034172133
10100,1.1013578060511806
10200,1.0426244839073129
10300,1.9298494000959616
10400,0.8632209106467621
10500,1.6444391604965929
10600,1.7769440967627608
10700,1.7080137082709235
10800,0.9845287014501933
10900,1.1396083814382525
11000,1.2147397978874308
11100,1.462858286876119
11200,1.6203744880746143
11300,1.7132475702933059
11400,1.2547319770862961
11500,1.3523961089970609
11600,2.146993749170764
11700,0.9692458071465715
11800,1.445379518086281
11900,1.5299223196407934
12000,1.403746774883004
12100,1.4281173184495417
12200,0.8691375222952386
12300,1.8376482970898538
12400,1.1959103848468728
12500,1.5866795181305846
12600,1.3366923301511153
12700,1.315919534653639
12800,0.980177411396376
12900,1.1389247933967355
13000,1.475542351342553
13100,1.102690155647415
13200,0.9427680461503369
13300,1.3293397708570913
13400,1.5296330878177047
13500,2.0150514971425566
13600,1.5483582578740083
13700,1.4644645618395151
13800,1.625790092763296
13900,1.0035642571956416
14000,1.2509672768589093
14100,1.070508461048327
14200,1.073380270348097
14300,0.979849698455157
14400,1.1034582086683367
14500,1.2991439599275163
14600,1.485995671840308
14700,1.4130451028932272
14800,1.5162094549568979
14900,1.2132077119400508
15000,1.1272859964865831
15100,1.0031211868913563
15200,0.9231971944040782
15300,1.130118034798341
15400,1.282391774841911
15500,1.1130867648660479
15600,1.4974604223077872
15700,1.715149010481245
15800,1.2835072113197443
15900,0.960609784324821
16000,1.1652866810819513
16100,1.3201061083235925
16200,1.0167843485891521
16300,1.1562485198268209
16400,1.3478115244773485
16500,1.0444358481818627
16600,1.0800367728584166
16700,1.154626981403161
16800,1.8938162830177894
16900,0.9213920215049595
17000,1.0805456695223197
17100,1.2392941694099098
17200,1.184022729040922
17300,1.304283704444214
17400,1.2876341930011737
17500,0.8744718866792189
17600,1.4796604329218002
17700,1.3389460767993469
17800,1.338365463370034
17900,1.3837592521693673
18000,1.0960316753366104
18100,1.345668448664947
18200,1.3146294067981916
18300,1.137026878853139
18400,1.035729097494945
18500,1.015644490574896
18600,0.7436069769716788
18700,1.3238378738733392
18800,0.8369534199390387
18900,1.1663486309553663
19000,1.8095364429364462
19100,1.1759032561110379
19200,1.088941260598164
19300,1.0077867752396252
19400,1.5969249545991095
19500,1.120289914232135
19600,1.0561217683383515
19700,0.9702829485225998
19800,0.7865942125374886
19900,0.6642092298982095
20000,1.9707224099390521
20100,0.7611537219042703
20200,0.9908434744332485
20300,1.0649578069830554
20400,1.4225725977857249
20500,1.076995087695257
20600,1.4239286379921154
20700,1.6187062133655825
20800,1.05513381400047
20900,0.9937831308887837
21000,0.8100985869807874
21100,1.020491606611151
21200,1.3781015389039333
21300,1.2405195457973073
21400,1.412149761212835
21500,1.2340323172110994
21600,1.0367742790599008
21700,1.0321995405469502
21800,0.7088701576265535
21900,0.8821479453395159
22000,1.604392828260537
22100,1.4724448578091884
22200,1.0783046925859145
22300,1.2030570809078143
22400,1.3772456242462519
22500,1.2472505167954504
22600,0.9256907278632753
22700,0.760381799273704
22800,1.003347817029531
22900,0.9705272498781504
23000,1.0921115457885062
23100,1.1738839218159323
23200,1.1089317070168652
23300,0.9556847171520628
23400,1.244217731734473
23500,1.2610901326930315
23600,1.186905717212998
23700,1.5034997865733168
23800,1.2518094759001845
23900,1.095238362363843
24000,1.1190426100567525
24100,1.0316334596516352
24200,1.1446222346545187
24300,1.0061519941518489
24400,0.7900843854584357
24500,1.1485670867086843
24600,1.0045482129368903
24700,1.1711975098137926
24800,1.2521497865705793
24900,1.074745898587273
25000,0.6007134286801429
25100,0.8733271271594134
25200,1.1982263462190543
25300,1.230071986718356
25400,1.0642842369309513
25500,1.3904282234218743
25600,1.3691163483052688
25700,1.3159045721630138
25800,1.0865170791429273
25900,1.4115620105035118
26000,1.7201948954662345
26100,1.6570821211094704
26200,1.7861970213531564
26300,1.282168670348079
26400,1.8823962910351972
26500,1.172813673779613
26600,1.700081094491202
26700,1.0703301150393825
26800,1.3779085313740027
26900,1.0872946986988035
27000,1.4317772812425533
27100,1.3900756589876055
27200,1.5595924226023434
27300,1.4882235350995847
27400,2.061886930512747
27500,1.454260616185511
27600,1.4445347823009056
27700,1.3951798030955749
27800,1.4122693321508475
27900,1.3378142589740187
28000,1.1816196584560787
28100,1.3338919796427788
28200,1.3163437298619922
28300,1.150193354655243
28400,1.7173503884122892
28500,1.3324443156791412
28600,1.2068363566648617
28700,0.9061958064573726
28800,1.1509667176405103
28900,1.5330731277959253
29000,1.4482901524694831
29100,1.8364796319815784
29200,1.470911245515782
29300,1.5692092624819645
29400,1.3350765101505966
29500,0.9860697949889122
29600,1.0794713798937052
29700,1.290380583952802
29800,1.3526186545472774
29900,1.2011078295429352
30000,1.771633659465082
30100,1.495233547948753
30200,1.5041600064721479
30300,1.365584383600162
30400,1.8665781867220903
30500,1.3287383475270238
30600,1.0277900343658157
30700,1.7726068662906516
30800,1.2098930903099718
30900,1.0176262466607882
31000,1.2871804167768721
31100,1.4361688152366725
31200,1.0653492824920818
31300,1.3780655085385778
31400,1.4646048566869565
31500,1.348521038903483
31600,1.5268207415194706
31700,0.9736321816611648
31800,1.2682991294692478
31900,1.671820174375159
32000,0.8982620317947577
32100,0.8678401496706236
32200,1.4368804364502799
32300,1.5748981905985298
32400,1.0257857055569979
32500,0.9257017347529306
32600,1.329449882749306
32700,1.214905137708404
32800,0.905850164324801
32900,1.1724490705597839
33000,1.109791233310215
33100,1.1199956519165086
33200,1.217303392779023
33300,1.326530907207537
33400,1.1059701657690078
33500,0.9619703390757968
33600,1.4231290046569287
33700,1.107940699986931
33800,1.041607550492761
33900,1.0964477443647103
34000,1.0118693853971321
34100,0.829382270695768
34200,1.0721259363818605
34300,1.3725373842005688
34400,1.4550469208652559
34500,1.4407235177707975
34600,1.4104077919379086
34700,1.5998688246295907
34800,2.1840337386784126
34900,1.3742634450802909
35000,2.1600078483442036
35100,1.2163059793953443
35200,2.6747647350840795
35300,0.9718718102425957
35400,1.6350278398847526
35500,1.5232678809222842
35600,1.9609343613304973
35700,2.751179034619537
35800,1.6820609243164475
35900,1.010913591814962
36000,1.2564759671573704
36100,1.1050629572857062
36200,1.4828841617208979
36300,1.8311359160409573
36400,1.6629337018180894
36500,1.2155104736437783
36600,1.3060855666773037
36700,1.3408352202277496
36800,1.560754681356874
36900,1.5797186493239008
37000,1.5176342882236338
37100,1.2457044357598566
37200,1.1325373147480282
37300,1.287252305524933
37400,1.819472912572696
37500,1.0907021479646855
37600,1.1199073388252907
37700,1.1936402138554838
37800,1.0671680850162815
37900,0.9154156673831396
38000,1.2952117485981889
38100,1.315756022148331
38200,1.2673658226186781
38300,1.433916573436636
38400,1.2183268615343077
38500,1.4560291137843333
38600,1.737352056698959
38700,1.2238816001875374
38800,1.4256970925952748
38900,1.7789217252650322
39000,1.7322925850845516
39100,1.2934340499275456
39200,1.8281748047497268
39300,1.7963998921155921
39400,1.3675304102903374
39500,1.1881617925035746
39600,1.3473365083956654
39700,1.6422020101741694
39800,1.4485892302993335
39900,1.235473789799306
40000,1.16984460829078
40100,1.3769447405985675
40200,1.2475203145789915
40300,1.2986689008501704
40400,1.3777947218547941
40500,1.165235000295367
40600,1.6448662364143478
40700,1.3337861673168356
40800,1.8482489637237356
40900,1.521999508872171
41000,0.8537121833610396
41100,1.0286448956297607
41200,1.4467804457645468
41300,1.0436370317642676
41400,1.039967093977506
41500,1.261149036750952
41600,1.5521056738449834
41700,0.9512827352119038
41800,1.1954427210235143
41900,1.242980316561515
42000,1.7424623491866966
42100,1.28194909149859
42200,1.3914551318301762
42300,1.7185312642887758
42400,1.349732699674474
42500,1.8565856507416596
42600,1.620098068959015
42700,1.3997661504374588
42800,1.115368587682033
42900,1.39319103871666
43000,1.7790264626994077
43100,1.2753313280803773
43200,1.0513216035657822
43300,1.178228461550703
43400,1.0674482877501996
43500,1.2557402683726422
43600,1.0412072178772152
43700,1.5318375614364643
43800,1.7246284362228268
43900,1.1835645672590234
44000,1.1336278137414866
44100,1.4035337743699103
44200,1.3567143783819124
44300,1.0754885196736987
44400,1.2333860494048197
44500,1.201606794208751
44600,1.2737399296162808
44700,1.3097844835407355
44800,2.0240938289769703
44900,0.5985404278864912
45000,1.6803962612430836
45100,1.5377111129287309
45200,2.596953334484337
45300,1.434394556219046
45400,1.4432901868522743
45500,1.6439404538047535
45600,1.071581396313566
45700,1.4697234043419352
45800,1.234057168704149
45900,1.062275135603572
46000,1.580979755107015
46100,1.129084204088342
46200,1.2388378994371707
46300,1.3503004144049724
46400,1.4619080397344393
46500,1.8284746565015062
46600,1.0040860525583595
46700,2.0730956418087545
46800,1.7834851129230263
46900,1.1413301427517029
47000,2.088186947439315
47100,1.5234255030217998
47200,1.6042423004453692
47300,1.6591362388957132
47400,1.8232092356626906
47500,1.457727055500639
47600,2.1527810513636227
47700,1.3632973583089885
47800,1.21517992298882
47900,0.9622258193036535
48000,1.4125411077348735
48100,1.309417042607167
48200,1.488681309920519
48300,2.1342553381866574
48400,1.8559062332794258
48500,1.3019931965043605
48600,1.3401093244541205
48700,1.5884777687280063
48800,1.6513946118497749
48900,1.6133685598134042
