chars_processed,loss
100,1.3480850972800758
200,1.0498786089311156
300,1.4595756540191007
400,0.9317577684368952
500,0.8011202455911933
600,1.2456628589540104
700,1.1578761980311167
800,1.0712770644137317
900,0.9104599615011302
1000,1.2135610158997183
1100,1.076093696525121
1200,1.1895376795078747
1300,1.7273042798910712
1400,1.1986071846011248
1500,1.2236191030675254
1600,1.4258391588640202
1700,1.3376827954356991
1800,1.234517110506484
1900,0.7146429659815111
2000,1.1551199438744615
2100,1.1535352355354838
2200,1.009162326877756
2300,0.9904758787152943
2400,1.2280268292282233
2500,1.0377619410272758
2600,0.8838527728112057
2700,0.9689432638663062
2800,1.2679643566402108
2900,1.2668200614735625
3000,0.7681556945645106
3100,1.1507303360860321
3200,2.4583105179906592
3300,2.7063460640464023
3400,2.713348131297101
3500,2.105757838736088
3600,2.0051410828779126
3700,2.3716876722652867
3800,1.6927611603060464
3900,1.6515620455595224
4000,2.1227202038193127
4100,1.6816709708538813
4200,1.7011964879733725
4300,1.5353483550772498
4400,2.3888371286752523
4500,2.045899956434758
4600,1.9203280105875695
4700,1.9344315510611645
4800,1.6475368690082712
4900,2.255602788189378
5000,3.269984083391952
5100,1.3395328472075607
5200,2.598190371295463
5300,1.8315019295185235
5400,1.2275532406025425
5500,2.158134028569993
5600,2.3076556420405283
5700,2.1224339386969517
5800,2.8836769711918153
5900,3.093011459103949
6000,2.6422609255790577
6100,2.03958960340583
6200,1.7551631647633246
6300,2.6817357938628263
6400,2.8903080632654694
6500,1.911561882890441
6600,2.821311616237436
6700,2.1590202207733586
6800,2.106189730168067
6900,2.6066282529051548
7000,2.2578080357300663
7100,8.761016510330697
7200,27.478266903148178
7300,61.45499485460431
7400,51.46804376998446
7500,125.09592277268835
7600,181.67738058431652
7700,140.66576036066016
7800,111.05500269571971
7900,101.98108466523446
8000,105.3964289666871
8100,124.24013049786123
8200,115.33447148746845
8300,123.69037048094093
8400,123.75993732562881
8500,100.32981016606806
8600,101.47845725050678
8700,114.38881346205127
8800,101.69700234667808
8900,84.08213529245886
9000,82.55220349657401
9100,77.2912696163262
9200,85.0580204382472
9300,67.13090058243252
9400,59.322573436216864
9500,109.154152477066
9600,111.56142418531154
9700,162.78260158169735
9800,128.45946094660076
9900,109.42678322762511
10000,98.70661204103416
