chars_processed,loss
100,1.4803051632031812
200,3.160458500671748
300,2.3245127176250686
400,2.9187152013114495
500,1.5587427079192255
600,2.2540765642706524
700,2.8950918054147077
800,1.9043314845931514
900,1.8728208095434555
1000,2.1985877223525354
1100,1.908180446000502
1200,2.2300243365132904
1300,2.1817947378226656
1400,2.6161748481908575
1500,3.3189796704517742
1600,2.4937758945409354
1700,2.01334068424466
1800,2.8469931525946235
1900,1.4518446761389034
2000,1.8756238447009719
2100,2.565850588523876
2200,1.72442040256869
2300,2.462244707120471
2400,2.483718650088117
2500,1.715949727307132
2600,1.9469962251713693
2700,1.91036792085405
2800,1.4759492450962293
2900,4.082627949112014
3000,2.155689264231101
3100,2.4338783427213575
3200,1.9310907674302362
3300,1.6480820471322002
3400,2.063689088555996
3500,3.2879361002818217
3600,3.463706503926539
3700,3.9680010187217447
3800,2.805400966340073
3900,3.3373707126139815
4000,3.6311404802471348
4100,2.60279387906625
4200,2.5838668959682916
4300,3.3028357536057404
4400,2.489848087687297
4500,2.7140653058305046
4600,2.921712054037182
4700,2.516140004231009
4800,3.229012532649396
4900,2.180185214106995
5000,2.8790264038082722
5100,1.9140457526444863
5200,2.7092446579242178
5300,3.2875827034515233
5400,2.8619307298128844
5500,3.040347464902957
5600,3.0319837250140527
5700,2.279762947098942
5800,3.054450575419925
5900,3.2768184778770175
6000,3.4977742359473547
6100,2.566083217416912
6200,3.0516062850641203
6300,2.460952223102707
6400,3.1417889893607427
6500,2.516561616259946
6600,3.976249203467534
6700,2.9367285816111472
6800,2.3948325573928795
6900,2.514260904589417
7000,3.245083807463358
7100,1.813006502486375
7200,2.056380746001509
7300,2.4326476004752533
7400,3.0103072415181384
7500,1.8510865673940753
7600,1.9829655607636425
7700,1.5531906659539612
7800,1.2101159884246226
7900,1.578292213178859
8000,2.0784356824801264
8100,2.9787724613800974
8200,3.1751536064298627
8300,2.5330069756972797
8400,2.3495747277583594
8500,2.627481156201576
8600,1.973462446131731
8700,1.9950382131476472
8800,1.8090528552394443
8900,2.0867028713088365
9000,2.9796038186350624
9100,1.7243920082330328
9200,2.5274054336854443
9300,2.083054816594571
9400,1.8499890945041246
9500,2.1908310502642996
9600,1.9121222436427883
9700,1.40741274503001
9800,1.7921612352196516
9900,2.1898758826989786
10000,1.6435231069455576
10100,1.3223348297762971
10200,2.386479528583471
10300,1.872728129812732
10400,1.5372922990575233
10500,1.9224453268385244
10600,2.1424370413189298
10700,1.6688963437631559
10800,1.2981186543975205
10900,1.9027788321004682
11000,2.444392840887678
11100,2.4587234259776363
11200,2.03985270246512
11300,2.2411405022250417
11400,1.798704012482262
11500,2.3784420655806504
11600,1.4742285173985108
11700,1.8761360193542003
11800,2.0802338746034468
11900,4.100036738161217
12000,2.0386848387959975
12100,1.951101303142385
12200,1.6197993591720377
12300,1.9060618192417471
12400,1.4540944912637366
12500,1.3070790536970633
12600,1.7849078118850645
12700,1.2956162724309366
12800,1.3379580949442413
12900,1.7566099034603004
13000,1.341880830029506
13100,1.4130182684402128
13200,2.1575568702721357
13300,1.536246964428008
13400,2.9562551306265443
13500,2.321744354169966
13600,2.5196390376981284
13700,1.7024996452344494
13800,3.197791495301845
13900,2.0673398227599624
14000,1.1092055601513136
14100,2.9461041453100467
14200,2.670693281441134
14300,2.0441890558257096
14400,2.0817659029366387
14500,1.7936824802406346
14600,3.368170046781791
14700,3.7859579228089855
14800,2.791092346874283
14900,1.7390183708057712
15000,3.1108005963846663
15100,2.0056115517383066
15200,3.245951447898176
15300,2.016356625324812
15400,2.4704842720957996
15500,2.239266606778465
15600,2.3267003352242166
15700,2.1823912562075303
15800,2.865306161068655
15900,4.541610561207442
16000,2.6553614821509126
16100,2.880578425124627
16200,3.3534022319183707
16300,3.0172953644155047
16400,1.889306196222951
16500,3.478239987268679
16600,3.11179078133753
16700,2.4054835014349147
16800,2.484152304342268
16900,3.0475356277008485
17000,1.9540309278498953
17100,1.6453554513836863
17200,3.1707999223775456
17300,2.17092546180536
17400,3.2254206268309837
17500,2.540093271451238
17600,2.7667485036142914
17700,3.4150196308844945
17800,2.4687701726094455
17900,2.6335468467113867
18000,3.4611013279295344
18100,3.1668798272259715
18200,2.811999797908079
