chars_processed,loss
100,1.1849681574437028
200,0.9550095777582694
300,1.2264346654413307
400,1.046741662577643
500,0.6492577131098847
600,1.1111406994797761
700,0.9144226761033711
800,1.149565749116365
900,0.8869604598100316
1000,1.3080196298243285
1100,0.9510975249454064
1200,0.9937404555437552
1300,1.4748650729145396
1400,1.0612540574071343
1500,0.9608618420979256
1600,1.3561220615332084
1700,0.9805434893674364
1800,1.255233796664116
1900,0.808612288189525
2000,1.0453145505407833
2100,1.163212699299534
2200,1.0228512171801212
2300,0.8975473621886636
2400,0.9817491995387079
2500,0.8175363507796152
2600,0.9185285200421178
2700,0.8682694549134905
2800,1.1659053338489604
2900,1.0835015740387952
3000,0.5952434890288728
3100,0.9108371373245445
3200,1.0601150937026629
3300,0.9966917100793081
3400,1.4081340781039118
3500,0.9337959654666801
3600,1.232210479193112
3700,1.109679494569612
3800,1.0695228239583288
3900,1.1329925298490549
4000,0.9580595777199598
4100,0.9878959809432918
4200,0.6939659003270714
4300,1.0277874137801732
4400,1.2771511238043856
4500,1.0818823315835242
4600,0.9777097570265676
4700,1.0874868205180823
4800,1.0236718409978456
4900,1.709353932522784
5000,2.2496039142158613
5100,0.9940164662005587
5200,1.2900592977882672
5300,0.6406654692780801
5400,0.7384485648131214
5500,1.0601972154184498
5600,0.9873578741010312
5700,0.711263969095431
5800,1.4412124300506703
5900,1.4739686498932303
6000,1.2161514336354957
6100,0.7263763322296982
6200,0.8169139858745765
6300,1.4985631449681558
6400,1.2210312156264989
6500,0.723761974131029
6600,1.2030613654256037
6700,0.8287413612239543
6800,0.9655213035642576
6900,1.1580116128708398
7000,1.2435283607763208
7100,1.437062428491423
7200,1.2386159687249312
7300,1.2599374662708525
7400,1.0602255409610468
7500,1.2657503620686177
7600,1.1092399988172357
7700,1.0586230238185723
7800,0.9370070315056624
7900,0.974931016138312
8000,1.027077640305171
8100,0.9025946367901129
8200,1.1347414358023533
8300,0.8535317198157061
8400,0.9172470409657678
8500,1.22667007700694
8600,1.3183023069861142
8700,0.9907726812012377
8800,1.066992671311534
8900,0.9570901765731787
9000,1.2695138343331593
9100,1.2712819342221016
9200,1.1936960781200503
9300,1.202905121337078
9400,1.3443790044405366
9500,0.9793695787883097
9600,1.37613443251522
9700,1.158598297287728
9800,1.2737558036149554
9900,1.3639416354160843
10000,1.3462264313271894
10100,1.2581627686974666
10200,1.2215235030658946
10300,1.1473446770220144
10400,1.0312474187943759
10500,1.1029291749858008
10600,0.9730689556778542
10700,0.9798335621829398
10800,1.0306656047111817
10900,1.2232434929580411
11000,0.865767852512016
11100,0.9098363997043306
11200,0.944572099012442
11300,0.8733243711374332
11400,0.8545526324788423
11500,1.0069199998775418
11600,1.0582856562012903
11700,1.1041146105523187
11800,0.9003105992692209
11900,0.8494489011292352
12000,0.7411480313733533
12100,1.2781758824295517
12200,1.0869557896870132
12300,1.018530641481049
12400,1.199468733840405
12500,1.4038070333042998
12600,1.2649659853076711
12700,1.3520918587889859
12800,0.9185612085695891
12900,1.2760551557626298
13000,1.1492715276466183
13100,1.3326491255184874
13200,1.1750344427545416
13300,1.746593987298398
13400,1.3001035371280054
13500,1.2344354875403845
13600,1.3499526568857951
13700,1.1343776409009834
13800,1.7509553791831705
13900,1.663306366724678
14000,1.08900298436539
14100,1.62649348460706
14200,1.1332185616757102
14300,1.094652013313124
14400,1.0246763701637038
14500,1.0195956113966858
14600,1.3237829125176896
14700,1.6206054779729882
14800,1.3641862388161656
14900,0.8902406435266124
15000,0.9805326442489621
15100,0.9011884703086825
15200,1.4921282335043404
15300,1.5160305586034708
15400,1.7991945908440647
15500,1.4653603678730642
15600,0.9257643041910977
15700,1.3325518843779065
15800,1.7196808866180344
15900,2.558213158886789
16000,1.1520857324323734
16100,1.1844412036763508
16200,1.0775049173650408
16300,1.3829829568799028
16400,1.4215376422017
16500,1.1071489327082382
16600,1.3384605987980336
16700,1.1070032053588128
16800,1.3714283970721428
16900,0.8867813955047965
17000,1.1426484392155785
17100,1.8804913424011804
17200,1.2195596331756924
17300,1.2131138024258845
17400,0.8603717987573398
17500,1.5907899812814832
17600,1.1569871337174815
17700,1.3109824265455372
17800,1.4026206819301663
17900,1.0754367958914517
18000,1.2396924269472838
18100,1.7491692641115504
18200,0.8974856188046664
18300,1.5851921433728628
18400,1.3029730332611211
18500,1.704200629323849
18600,1.2439516014809615
18700,0.8848863562961441
18800,0.8269959708378899
18900,0.9165720056349146
19000,1.0637743013843477
19100,1.5835266891793052
19200,2.071904274990565
19300,1.0610204458482264
19400,0.6165433019810265
19500,0.6651413092226087
19600,0.9960879950804181
19700,1.2274998539630397
19800,0.8974535929478469
19900,1.2142706206167444
20000,1.3891700671412224
20100,1.2233906026180228
20200,1.2011966972782022
20300,0.8622182843077019
20400,1.0801549292391257
20500,0.9814532230397536
20600,1.0548281492350915
20700,1.2370608612873957
20800,1.1706820659853494
20900,0.5868861152524599
21000,0.7185087038664968
21100,1.4831547893207295
21200,1.2313950879475402
21300,1.396282573051172
21400,1.71523274883395
21500,1.0117779465212344
21600,1.2795199483438757
21700,1.5621279456257486
21800,1.5167086861958228
21900,1.3388306807401844
22000,1.0536531143193848
22100,1.4711756946388812
22200,1.3447211854222596
22300,1.732610108053707
22400,1.918015738243249
22500,2.021838087329989
22600,1.5316946116068502
22700,1.368024395621736
22800,1.4420959780207792
22900,1.4948275485048612
23000,1.5994453689466366
23100,1.0177703810209102
23200,1.0481350402175358
23300,1.1411199152573124
23400,1.5141506506434195
23500,1.2618708441745026
23600,1.2899050761082265
23700,1.4089261356033278
23800,1.248697755102027
23900,1.32149972243963
24000,3.0871035798745705
24100,2.2802102722540094
24200,1.447583254329425
24300,1.4790775751188934
24400,1.2111009115682825
24500,0.8550749593754403
24600,1.0312162329653167
24700,1.2964870085534692
24800,1.0715600403678953
24900,1.1112052316699461
25000,1.2919362530211813
25100,1.2877844886397627
25200,1.139625975263436
25300,0.9938439375047794
25400,0.9568184783813457
25500,1.5416909471274314
25600,1.7496710998127438
25700,2.590426463897105
25800,1.2765212416451668
25900,3.2960154548187393
26000,1.7568944281182348
26100,1.795940150243089
26200,2.2030068045276696
26300,2.3800265176654785
26400,2.0679951437329835
26500,1.5676538427884288
26600,1.5182827380597963
26700,1.5889191622014456
26800,1.752081871995671
26900,1.1832084750306289
27000,0.654579392026665
27100,1.0273078423080255
27200,0.8204820438261957
27300,1.1955545269448402
27400,0.9530803752709147
27500,1.3982358144135512
27600,1.6135631925793856
27700,1.5342300679869783
27800,1.6755506844515542
27900,1.7463927031033943
28000,2.5393944797134282
28100,1.7394495055140866
28200,1.2600923581457857
28300,1.2140877331909252
28400,0.8343795313483464
28500,1.119022148420866
28600,1.2881285657302113
28700,1.8730409335779479
28800,1.7465417002729695
28900,1.4581058257913329
29000,1.5469459320455567
29100,1.3079289756192756
29200,1.1197593714018377
29300,0.7391827748730282
29400,1.2747256094836046
29500,1.319024522331015
29600,1.0052017975300729
29700,1.0453782658133617
29800,1.3040979674808486
29900,0.7837774742323081
30000,1.2843076787707874
30100,1.1155038219399727
30200,1.0337257120378391
30300,1.600044234034772
30400,1.4107010374061115
30500,1.1638347111026928
30600,1.3369950970088267
30700,1.0294590829967767
30800,1.228703699197441
30900,1.0927999966394764
31000,1.2082269782827746
31100,1.2086272206074287
31200,0.884543755031818
31300,1.0992552020560935
31400,1.251499472872438
31500,1.0084046306554282
31600,1.3511318860283998
31700,1.466509087293406
31800,1.577524004513638
31900,1.4143314127338251
32000,1.1613776512672616
32100,1.166110401662283
32200,1.6002865102946089
32300,1.5331093172452332
32400,1.835372506565348
32500,1.6901695451410623
32600,1.4305512814180463
32700,1.2240445215024829
32800,1.2453153809066408
32900,1.3227339150876676
33000,1.0396342731515564
33100,1.2728228751262178
33200,1.1165981153006657
33300,1.144820663937518
33400,1.3274498363084948
33500,0.6125365587452731
33600,1.3672112749838299
33700,1.0295404798325627
33800,1.256344202649412
33900,1.5893336446895914
34000,1.7616955473945162
34100,1.35666402186174
34200,1.2689572683780035
34300,0.7907773916998706
34400,0.9998242407782197
34500,1.161316771155555
34600,1.1440157249375522
34700,1.119446846678473
34800,1.6299159135618322
34900,1.359039506429385
35000,1.6029000081021323
35100,1.3363666186579957
35200,1.301191335993845
35300,1.080211709311308
35400,1.4618445867354035
35500,1.38623810475953
35600,0.9967976599913722
35700,0.9481224242091428
35800,1.1354494230259073
35900,1.216646479246655
36000,1.2951715691513812
36100,1.1895154464506843
36200,1.2414251204454252
36300,1.0967759324080024
36400,1.4915652439971745
36500,1.3783350268503112
36600,1.0564979696381982
