chars_processed,loss
100,2.6011464972396015
200,5.177167217586028
300,9.480486332792191
400,8.919579578524127
500,7.305346251246087
600,6.805335212885551
700,9.97117827408763
800,42.33281385567358
900,20.89028138662256
1000,15.327184060112423
1100,17.460741245907194
1200,17.720023489926955
1300,18.172087738727857
1400,22.611738187591236
1500,28.539295166145333
1600,23.91348548276395
1700,26.207522264225204
1800,21.262386205910975
1900,12.924862544630368
2000,26.890070145856463
2100,30.629139620567397
2200,33.18015078237186
2300,31.542126892920354
2400,22.12704103050844
2500,34.75447584078639
2600,33.90901227642733
2700,35.07769611361351
2800,125.1687408118047
2900,134.97277579249842
3000,118.73424613074539
3100,71.40180780264917
3200,101.81094229752894
3300,86.20897993261637
3400,212.9997782461179
3500,163.04079748440424
3600,76.39078826880991
3700,70.9695628087362
3800,93.59484573077185
3900,199.01073075078574
4000,143.80412440152028
4100,140.7332680914658
4200,99.88676497124976
4300,95.9775313495945
4400,118.5174039379899
4500,109.6238514605667
4600,112.29128016904562
4700,104.10389515564592
4800,385.3592138599163
4900,301.16334871061287
5000,184.0450803228732
5100,130.92862453296368
5200,123.81139150787232
5300,98.42909230526246
5400,113.08022574558397
5500,107.69498590098024
5600,181.7266282979425
5700,88.28952863178118
5800,116.87424000305205
5900,175.5203917772273
6000,93.73148470860725
6100,83.93026446821027
6200,87.58857453890377
6300,88.25321263763887
6400,102.84687817836415
6500,176.88521314259862
6600,111.7677751955887
6700,124.42401324747478
6800,123.07370549800974
6900,196.11604259897157
7000,196.54540567960393
7100,185.4993381013454
7200,198.0340634279013
7300,221.62705224162593
7400,182.0417815525483
7500,222.26765074300954
7600,281.49393178093896
7700,239.8432724569908
7800,167.7788902098309
7900,235.02639007644805
8000,205.04147328525204
8100,124.38573940283504
8200,122.93690716105004
8300,176.782395240986
8400,177.30246004547772
8500,156.25624819789155
8600,149.8641427171262
8700,172.83188991070728
8800,146.5988784159656
8900,174.33534036835678
9000,169.04266402860105
9100,128.44347619109897
9200,196.33756258224443
9300,179.8137584181992
9400,171.85637184468894
9500,207.72368306330063
9600,136.5926023696448
9700,178.58044688887702
9800,179.03177490574697
9900,234.19858446960276
10000,216.55988502272984
10100,259.88046038933663
10200,355.30407868495786
10300,167.76137879873394
10400,302.80769203377724
10500,171.01588382441068
10600,183.83489495939546
10700,133.38511561209435
10800,188.89338544717637
10900,173.84975891087976
11000,160.55844530527028
11100,197.038666231235
11200,229.91188305066157
11300,334.63167530820044
11400,129.73502470579413
11500,201.27093527876426
11600,146.24929379395158
11700,152.1921966985516
11800,220.909678208347
11900,153.61263082794687
12000,273.0987666717243
12100,261.2317335806106
12200,280.3425260947804
12300,387.4714617821506
12400,296.13367123305466
12500,245.673325822029
12600,265.1139959198547
12700,241.43756263737873
12800,230.9112002134924
12900,199.45816714423196
13000,247.3944896677502
13100,203.94820351370214
13200,229.18544484375153
13300,280.1186016564623
13400,232.45745577708044
13500,214.44437761650335
