chars_processed,loss
100,2.4965884902140134
200,4.4253684089400664
300,8.354722055998707
400,9.981101180742076
500,8.102340224584287
600,7.303748605512198
700,7.407833898873843
800,5.683104887196792
900,2.0227043334423365
1000,2.0662088480795804
1100,1.6008751097651868
1200,2.246522559977846
1300,1.6425233855547043
1400,1.8566850721654244
1500,2.0666881164323057
1600,1.9492668540665665
1700,1.85337940290413
1800,2.2721126970151464
1900,1.648338208196376
2000,2.725899721289695
2100,2.7468536258048912
2200,2.515172558716754
2300,2.4204882164879944
2400,1.6832974435672836
2500,2.26076546121811
2600,2.2974675042793673
2700,1.9033115386874915
2800,5.502415986546535
2900,5.617887478374769
3000,2.8360301543092628
3100,2.6659956105892597
3200,3.016000452862624
3300,2.303286607004901
3400,5.500644687780287
3500,4.350888996724743
3600,2.0452750719838844
3700,1.9157662417162769
3800,2.2806113911527373
3900,4.03058405985654
4000,4.002922944283863
4100,2.810236649399655
4200,1.65201538564657
4300,2.1891895270266524
4400,2.6849208168914567
4500,2.0530682108568885
4600,2.5928523221831883
4700,2.12630361014763
4800,3.6994602748640046
4900,3.27334307439617
5000,2.6667692250991535
5100,2.8539571708873464
5200,2.395122783920625
5300,1.668961377175264
5400,1.8453759161488796
5500,2.322319747065912
5600,2.5934468361102567
5700,1.6134476628977652
5800,1.6453301891745684
5900,2.3550794775043324
6000,1.4449556391647718
6100,1.9955922879341055
6200,1.9886912948201385
6300,2.1234661796423215
6400,1.7830145028218798
6500,2.2891274996086195
6600,2.242739977854336
6700,1.7867958154984485
6800,1.7567336839961605
6900,1.8265640141668542
7000,3.505078085455088
7100,2.68862847584801
7200,2.1534094931681405
7300,2.5946225877099165
7400,2.285013545075547
7500,2.086763064057617
7600,2.6196149337444803
7700,2.768717165371104
7800,3.0277809204814248
7900,2.10620830429436
8000,2.5624567749024676
8100,2.2199785104186196
8200,1.767261845431667
8300,2.174182358533569
8400,3.3445959617507044
8500,2.1990121162008505
8600,1.5325117065555571
8700,2.4385960435326646
8800,2.7037758714703664
8900,3.0304038020923354
9000,2.0699130252775984
9100,2.2072859457096667
9200,3.0104068402183954
9300,2.021686189028072
9400,2.0732148816801637
9500,2.3633445079507744
9600,2.006413366458441
9700,2.0962926974300937
9800,2.032481189608079
9900,2.2150856545214763
10000,2.254170883211017
10100,1.9822264788651935
10200,2.7121450879318094
10300,1.884506789033959
10400,2.656213396492135
10500,2.0129609695542343
10600,2.025587189805834
10700,2.0499596676397482
10800,1.4844609116970684
10900,2.619730630773282
11000,1.7489121917005588
11100,1.622092678598276
11200,2.4747818473457186
11300,2.6949671931156316
11400,1.5971909348044762
11500,1.870495807473275
11600,1.9879804991904357
11700,1.381496124136254
11800,2.463773771950738
11900,1.6562760878698888
12000,2.350069844312362
12100,2.4324367772625197
12200,2.073118914286091
12300,8.372866698617024
12400,6.075258979569636
12500,9.320541831153971
12600,10.946579922899812
12700,7.8972178583648915
12800,7.274206569431613
12900,7.128165566646637
13000,6.214021263811736
13100,8.516954116074318
13200,8.689468821064969
13300,6.033650116157431
13400,8.643361579436796
13500,7.217150968143876
13600,5.926783186149648
13700,7.866546885168379
13800,7.970359414045755
13900,8.563766856333727
14000,7.6147191302602435
14100,4.430223086569779
14200,7.309519522057997
14300,4.436221267439776
14400,6.154424451174416
14500,6.270198038053131
14600,5.364553521983099
14700,2.476822930459363
14800,3.1707348680050518
14900,3.702004146570218
15000,2.0362199731248727
15100,2.579557272151299
15200,1.7187803010791287
15300,2.175002222402955
15400,1.9233286954898474
15500,1.918142336603995
15600,1.5982775598551333
15700,2.7372247514392765
15800,2.307904755416905
15900,2.7343721031565957
16000,3.0047382614115477
16100,7.251213082351402
16200,3.6917571848305584
16300,2.6514353744858647
16400,1.8103763250489466
16500,2.824711119904848
16600,2.5477194783604427
16700,2.5444453859200156
16800,4.165227191121223
16900,2.0472718905253173
17000,2.060394065208896
17100,1.8963143912154994
17200,1.7227355973172138
17300,1.7470233006701323
17400,2.1018518418623184
17500,2.2323894169904714
17600,2.1153038142393124
17700,2.7330882204211577
17800,2.7200494755964035
17900,2.6474055544030404
18000,2.2391691386207846
18100,2.0152497205838205
18200,2.315021925550091
18300,2.1994146765291704
18400,3.3587673923757277
18500,2.44833373867777
18600,1.9134053821233048
18700,1.8655900238552448
18800,1.495280572305065
18900,2.050298945473708
19000,1.6167797492988583
19100,4.051517104488524
19200,2.2298240180277435
19300,3.955817504601167
19400,3.081018218849067
19500,1.7871212303214954
19600,2.2587569521559847
19700,1.3937832972524964
19800,1.6642547129206198
19900,1.840589120608909
20000,2.1608172325582484
20100,1.694669903038575
20200,1.919896969932266
20300,3.947953430207381
20400,1.9227625243372313
20500,2.478708508472435
20600,1.66406754272371
20700,2.5438620397132525
20800,2.0479654180891624
20900,2.0909669964706086
21000,1.86697739070149
21100,2.5810766116313824
21200,2.030329651174364
21300,2.6049443299246775
21400,1.979664861774086
21500,2.44617044539782
21600,2.7775403802906795
21700,2.569269120566758
21800,1.8649228229387647
21900,2.4264801850221756
22000,2.014510597194557
22100,2.6609003716892072
22200,2.8945873011877072
22300,2.9333531269227406
22400,4.0260845798767155
22500,2.1498854869602027
22600,1.5872591243864986
22700,2.2356064349727878
22800,2.329621012534316
22900,2.4107158688205717
23000,3.329773426307346
23100,2.1110327777397373
23200,2.018407203278143
23300,1.712028724947075
23400,1.7612745822353246
23500,1.920553583032441
23600,1.9437496678251527
23700,2.5142000263856428
23800,1.928068091939433
23900,2.596175336566629
24000,2.0138146022171175
24100,2.523912835271674
24200,2.9097397552497823
24300,3.9615310090385414
24400,3.5310158639232765
24500,2.379116312384486
24600,3.196031307044799
24700,2.316503312624334
24800,1.689615889320465
24900,3.6330027324682486
25000,3.4497683626885487
25100,2.712449625135933
25200,1.5419029275012464
25300,2.2331948660264858
25400,2.6254491173330727
25500,3.4264059347979465
25600,5.370864812317474
25700,2.5786588562810233
25800,3.392048348484335
25900,3.059881830529836
26000,4.659610196928466
26100,2.6692834072253704
26200,1.890577002687487
26300,2.1218284426027334
26400,3.3836179330714744
26500,2.72076911388877
26600,2.433136071619627
26700,3.743219611492381
26800,2.387131593924911
26900,2.274258476179841
27000,2.552238292414899
27100,2.4671054678302884
27200,1.9441812324900951
27300,2.5799810191298684
27400,2.598994611179235
27500,2.0461958353873024
27600,2.1331646255585
27700,2.0358694176629446
27800,1.7902938071806604
27900,2.14113906632508
28000,2.676848393040391
28100,2.570315055630703
28200,2.121914344712165
28300,2.2297601591227796
28400,2.560038338339577
28500,1.729702032987328
28600,1.5897489256206299
28700,3.2700525582843927
28800,4.160455791253179
28900,3.097389656918385
29000,1.7649402086320074
29100,1.7145951769004546
29200,2.650253209814388
29300,2.571420731018208
29400,2.2078703371141177
29500,2.2847312382413847
29600,1.4362902048912176
29700,1.9805776919402873
29800,1.6964269597602715
29900,2.6694208772577714
30000,2.215593422549233
30100,2.2621274090285577
30200,2.077137642562826
30300,2.1032306171002615
30400,4.616323305241143
30500,6.122823911749991
30600,6.7545294224340715
30700,7.931188632586543
30800,5.613750320694866
30900,6.189311484466372
31000,5.522528607290626
31100,6.493777874733629
31200,5.9148686602042835
31300,5.038777242998853
31400,5.524188987995984
31500,5.370607629461374
31600,5.686239907344574
31700,6.135533713420127
31800,6.441932414761154
31900,6.6100694647576095
32000,6.739994962230474
32100,4.4396266980592936
32200,3.893390848580671
32300,5.449230513000947
32400,5.037407289396008
32500,4.851903216337112
32600,4.971412455573483
32700,2.274495059813934
32800,3.732271701137492
32900,2.874053319724328
33000,1.8193978399958113
33100,2.085817782159198
33200,1.9389215306118663
33300,1.8660657343168807
33400,1.7616755738937633
33500,1.7699387811897445
33600,1.6311224771970083
33700,2.3134698681173798
33800,2.2161810625447256
33900,2.271482479086674
34000,2.7421749270041693
34100,3.8545886366911737
34200,4.952242417994192
34300,3.0886217868220256
34400,2.938274646953325
34500,4.0835696100198495
34600,2.946691061903514
34700,3.040298686323607
34800,2.1167274847420945
34900,3.58404431945841
35000,6.330152376824197
35100,5.593777708877059
35200,5.6780960988695925
35300,5.387968379456623
35400,5.303041454651409
35500,3.212610230358576
35600,3.1453455416730196
35700,1.9285512589238756
35800,3.1404901022139087
35900,2.8152715898387
36000,2.420516910180954
36100,4.025789359832702
36200,6.706400604286983
36300,5.35597055580914
36400,5.5669061205090475
36500,6.070680668117113
36600,5.021173877078031
36700,5.259935529558672
36800,1.7371594635397278
36900,2.1302657749428335
37000,1.7923772824054054
37100,1.8518195073621055
37200,1.6071557806039976
37300,1.7358551670010782
37400,1.7966341152878025
37500,1.8417876558789645
37600,1.8928963177213602
37700,1.5973059681885056
37800,1.9685201162003922
37900,1.975923109406782
38000,2.779841871741297
38100,2.953432953799987
38200,1.9239069910498556
38300,2.3836758390319677
38400,1.6004366635100653
38500,2.1269542618991695
38600,2.698670396646636
38700,2.2640285428724
38800,2.4597126237500833
38900,2.0301290205134337
39000,1.7540313318895144
39100,1.5028177361641881
39200,2.2799227097375256
39300,1.4492805054278983
39400,2.3419284328455774
39500,1.415193617656962
39600,1.9781798012579097
39700,1.9197156405617748
39800,2.1158659814544283
39900,4.407810891175458
40000,2.9053195939372585
40100,1.8274908544697517
40200,2.1733173725972232
40300,1.7740627230778199
40400,1.7154776663039113
40500,2.3494090353729518
40600,1.681319932765639
40700,2.002980892641967
40800,1.7859381237762824
40900,2.8335436307554263
41000,4.996943658455898
41100,5.857336735766717
41200,4.7262312711775785
41300,2.6517703209098897
41400,1.910081090768681
41500,1.616347471040276
41600,1.7589439391879407
41700,2.2375690217111814
41800,1.7822171424792748
41900,2.0968763665745924
42000,1.7171008953304656
42100,1.9860108281104414
42200,1.5515287145767365
42300,1.6249754292193157
42400,2.034936145343266
42500,2.423591631061561
42600,1.838334048888097
42700,1.8204718856240398
42800,1.5458145823355065
42900,1.8745821453547393
43000,4.1862306333579395
43100,4.414958037615967
43200,6.7868150289508105
43300,5.067285568757295
43400,2.1586783665586724
43500,1.5931513026747453
43600,2.2513213015939795
43700,1.9685127483561402
43800,1.7772448073529028
43900,1.5719878579911353
44000,1.8121805300082088
44100,1.8939245675943388
44200,2.090035057957005
44300,1.815312865076855
44400,1.6401203437232104
44500,2.4357633688850986
44600,2.515504502699907
44700,2.1027638422122292
44800,1.99746651509222
44900,2.2033767349101097
45000,2.3131295117640933
45100,2.6560939136952313
45200,1.6439974843266711
45300,1.5086337213010905
45400,1.7645186533573451
45500,1.4826402011059745
45600,1.5421480088585813
45700,1.548899257249478
45800,1.9310631612050764
45900,1.5741443618864486
46000,1.4363768959710597
46100,1.6241122864532858
46200,1.5057591742524972
46300,1.3228790684449958
46400,2.063015238817106
46500,1.4637738687647341
46600,1.9653847176907777
46700,1.6752633809839386
46800,1.288472528882154
46900,1.895867238473039
47000,1.817091484929572
47100,2.0573822983089145
47200,2.818451182515129
47300,4.201990620433754
47400,2.8345064992738958
47500,2.1546238239697866
47600,2.5654988642248564
47700,2.0647520416257117
47800,2.276889500094379
47900,1.934779232800486
48000,2.3738920039983586
48100,2.3640207974785454
48200,2.3988885515153386
48300,3.8831873264339447
48400,1.6232165422260019
48500,1.9274242993397115
48600,1.8147237557045894
48700,1.9776286721043042
48800,1.4506096835565614
48900,2.0894067846417403
49000,1.8695036900803512
49100,2.4772004742987783
49200,1.7276586264955593
49300,3.076950723816788
49400,3.280444652958441
49500,2.320270025586182
49600,2.7426436807675776
49700,2.618060610440344
49800,2.0354949179164494
49900,2.118091191881316
50000,2.1372064293386916
50100,2.8484321731401856
50200,2.3458283802296025
50300,1.6241194016980196
50400,1.9205413335681334
50500,1.8427789050282246
50600,1.73876816614573
50700,2.1141550657968984
50800,2.8936872891034535
50900,2.1989778422083166
51000,2.9435017696742993
51100,1.9501249636528295
51200,2.6114892199941533
51300,2.6273806813572027
51400,2.9993194041009814
51500,2.609533102221939
51600,2.2562969488643563
51700,2.0340524284808197
51800,2.933976409247732
51900,5.935236840718207
52000,5.214598881995089
52100,5.158709495062852
52200,5.237646767187768
52300,4.821649533245521
52400,5.143728279826676
52500,5.0857790781828855
52600,4.927031833768647
52700,4.962861379282559
52800,4.332702745053833
52900,1.8274138434602856
53000,1.8334420593535574
53100,1.6704070345850675
53200,1.8332339818438448
53300,1.413630987993873
53400,1.4806473131742823
53500,1.828475224044254
53600,1.6372775564957738
53700,1.6289970704521999
53800,1.5490973920121878
53900,1.8145141303510193
54000,1.8377278186429382
54100,2.6804045922507873
54200,4.357736973969617
54300,4.079233908580996
54400,5.084957809430221
54500,4.417155573884546
54600,3.954928930438087
54700,4.640183139876594
54800,4.1170747670116885
54900,4.041962169764081
55000,3.559866439456501
55100,3.8105591174680753
55200,4.472832282771161
55300,3.8494944503786894
55400,3.450707571903079
55500,3.55119937376627
55600,2.917609817864494
55700,4.145285433797149
55800,3.6871670345223073
55900,3.2721660788782434
56000,3.328918474752509
56100,3.124840466731129
56200,3.9789634156052727
56300,3.823742026212469
56400,3.3379742534804375
56500,2.6083327041647952
56600,3.4530066617772106
56700,4.350555507316238
56800,3.1436489731306914
56900,2.7072538916672473
57000,2.9353469228690847
57100,2.875952796085373
57200,3.9904524629217524
57300,2.6073541916744465
57400,2.2674246907283377
57500,2.979421396207336
57600,2.433688114431065
57700,3.564067988515778
57800,3.348226870224636
57900,2.446630374301456
58000,2.08547567319521
58100,2.548465040350198
58200,3.3413393724414844
58300,3.689011000258111
58400,3.498411552056657
58500,3.4284509176181994
58600,2.575229004125083
58700,5.764494627623446
58800,5.352067495539134
58900,4.984744477575741
59000,2.292119020657197
59100,2.163117339817249
59200,2.885003529272281
59300,4.7434608457054495
59400,3.342010023625536
59500,3.507667475594527
59600,3.6811327996393395
59700,2.917923814383138
59800,2.9342682648811382
59900,2.5515515140952085
60000,4.970992132124557
60100,3.3270682939936598
60200,3.3553448193854853
60300,1.9713394191968538
60400,1.7123875259022205
60500,2.254597113189108
60600,2.7849350756028883
60700,3.0508455116388524
60800,3.0623847155456736
60900,1.8951328790032045
61000,2.1828588727894047
61100,2.750555151295797
61200,3.0666356795201097
61300,1.938206933560953
61400,1.8012161893982581
61500,2.0493889340762816
61600,2.6856401923728352
61700,2.565514484549121
61800,2.2802600096366388
61900,3.8583692453137655
62000,2.892355718803606
62100,3.6488247837831933
62200,3.9485550040222677
62300,2.193883144247446
