chars_processed,loss
100,2.501146245440191
200,4.428469642021196
300,8.666211938255394
400,10.26363083992648
500,9.05759247416249
600,8.744855111448203
700,9.129243851768424
800,6.227834308389759
900,2.1436265783760753
1000,2.0289185386297692
1100,1.6264880727967383
1200,2.2514799663383163
1300,1.6795106430318152
1400,1.9249294610293317
1500,2.238787046915146
1600,2.2745991555380436
1700,2.2331923341193978
1800,2.400764058869311
1900,2.1965842134710054
2000,2.8622224289420775
2100,2.796130718367213
2200,2.638321115303791
2300,2.5669871066887966
2400,1.705360422277123
2500,2.273444517764729
2600,2.259381009477797
2700,1.9528346930090288
2800,5.784022894315567
2900,6.186289614929266
3000,3.0899590115889657
3100,2.7490169418255164
3200,3.1959152574515626
3300,2.4713099575241726
3400,6.548106252536177
3500,5.212554008276331
3600,2.0761446738557807
3700,2.0067591988468205
3800,2.5303271213130007
3900,5.164198263320994
4000,4.948856147316872
4100,3.2291181205379798
4200,1.775069103475681
4300,2.3602553695495674
4400,2.9209562014655126
4500,2.2748304928279364
4600,3.020854686830841
4700,2.5670694678366806
4800,5.0720302272041895
4900,3.9866107596122253
5000,3.137025005438349
5100,3.214792400380386
5200,3.1134749685263547
5300,1.7747720257503155
5400,2.284555472173745
5500,2.427363093969247
5600,3.153315542868701
5700,1.683072735200871
5800,2.2022545268169402
5900,2.8019701506513313
6000,1.6478145591831495
6100,2.2135675948341658
6200,2.088443480657824
6300,2.3223345784197655
6400,2.100968468562089
6500,2.828695545166977
6600,2.538598678366681
6700,1.98479246592797
6800,2.127734509296206
6900,2.3050901988728847
7000,3.9035399747647124
7100,2.796880115570082
7200,2.239548497952058
7300,2.8585208063078467
7400,2.5909886587906796
7500,2.6746078679153413
7600,3.0151758111002187
7700,3.309415248734353
7800,3.693621238139983
7900,2.644689702195747
8000,3.41556372336794
8100,2.9562288650061475
8200,2.418144647063338
8300,2.833796459897592
8400,3.866613784027357
8500,3.0055284228022376
8600,1.9564390196832087
8700,2.5955511255353225
8800,3.0613129691105088
8900,3.87329415343005
9000,2.5143425619621236
9100,2.891004446816211
9200,3.6696743093403517
9300,2.305281701017175
9400,2.662630112191489
9500,2.5598094330590375
9600,2.4272080333363375
9700,2.560728934111478
9800,2.4824499061255216
9900,3.09034883660199
10000,3.1752587802702146
10100,2.126357262822795
10200,2.997714746580672
10300,2.0565845076065985
10400,2.8861642100859903
10500,2.163113155264375
10600,2.2606411220611027
10700,2.1517957694077214
10800,1.499371413982199
10900,3.0641216693765445
11000,1.8415185939930632
11100,1.7146578592022363
11200,2.8141642793395776
11300,3.127719589593127
11400,1.663834001536609
11500,2.188932524315661
11600,2.220470769910835
11700,1.439754742454439
11800,3.004133891165476
11900,1.687948720271772
12000,2.6387682578347817
12100,2.666179700818743
12200,2.097516235551368
12300,9.493475520278652
12400,6.645255515685488
12500,10.329318822303337
12600,12.35316448031511
12700,8.994888588558153
12800,8.18909643425627
12900,8.832948322847127
13000,7.397878665930384
13100,9.896419571990052
13200,10.277338906294418
13300,6.674113774543639
13400,9.88263567847135
13500,8.52930295195769
13600,7.1542309390435
13700,9.918074853464768
13800,10.389358017314336
13900,11.130031572201576
14000,10.182613080775377
14100,5.527449013733547
14200,9.192812448943034
14300,5.927170391114475
14400,8.81572285010548
14500,9.910334430297386
14600,6.643542749064677
14700,2.791824999416308
14800,3.487721085756519
14900,4.741402963648936
15000,1.9623784813766354
15100,3.168973775199879
15200,1.7501386444071145
15300,2.326141627443482
15400,2.2004293921233096
15500,2.0260072922553736
15600,1.63605179576746
15700,3.249513057252812
15800,2.7699095382878003
15900,3.3881664979747472
16000,3.5165230127722724
16100,10.206303819918718
16200,4.286203486171285
16300,2.5496147181455413
16400,2.0741395773056603
16500,3.3216173318217437
16600,3.0731651268911526
16700,2.7232596836031924
16800,5.421270414591962
16900,2.194178530899652
17000,2.3026866934944024
17100,2.183703200922153
17200,1.6811355785159139
17300,1.838728070748067
17400,2.226426690343949
17500,2.521731205785961
17600,2.361966753591098
17700,3.0028398701535406
17800,3.0673949012319097
17900,2.947961699825052
18000,2.3758581354604202
18100,2.2407886497989473
18200,2.528557220846321
18300,2.497494695823482
18400,3.9099764168741205
18500,2.528599195353649
18600,2.1944529399680195
18700,1.9215662125811548
18800,1.6137429870047182
18900,2.3128931266490365
19000,1.793717170014663
19100,4.77477534358496
19200,2.4305709315714052
19300,4.768539622427372
19400,3.6652337903877004
19500,1.848483497539609
19600,2.394453341452141
19700,1.5400428053390085
19800,2.010725718027766
19900,2.030756604823203
20000,2.388266978912269
20100,1.7948156688214345
20200,2.2793923584394697
20300,4.4485058753272915
20400,2.3579766133992255
20500,2.8863773164759032
20600,1.8624582279454907
20700,3.1920218849105355
20800,2.1610354057182892
20900,2.7015768840981695
21000,1.9868179658011094
21100,3.096343740799404
21200,2.3126559430239064
21300,3.0348959394878596
21400,2.212244709120741
21500,2.626558249571861
21600,3.226670174573792
21700,3.0559047575260307
21800,2.27668984983533
21900,2.648589648504881
22000,2.182521952327015
22100,3.132842617799245
22200,3.8147141780044866
22300,3.7108406635416697
22400,5.377138203050057
22500,2.1939955972534957
22600,1.513289665453489
22700,2.5946072812539898
22800,2.476020478758486
22900,2.641077581751531
23000,3.9486434546996065
23100,2.557027096658487
23200,2.167241434877373
23300,1.8234443253318657
23400,2.0540005333083244
23500,2.0754507528816215
23600,2.2565850332406963
23700,2.632877972968032
23800,2.381416326665366
23900,2.81491584372539
24000,2.3343116372569845
24100,3.349625022532873
24200,3.483572393415201
24300,4.544180188390514
24400,4.536821616153059
24500,2.8255863197295947
24600,4.1269709892814195
24700,2.86771049569911
24800,2.0061363566899253
24900,4.299413794976635
25000,3.753334452733431
25100,3.8862365143402484
25200,2.0263873249138404
25300,2.855733811058518
25400,3.522912722895875
25500,4.342735033749119
25600,6.697894452014248
25700,2.804406818047021
25800,3.925170630473608
25900,3.2210811777826787
26000,6.190732676000476
26100,3.438459130892148
26200,2.0832607295951333
26300,2.597008298627987
26400,4.1001379929469115
26500,3.167951261082669
26600,2.725877069562239
26700,4.754827482220395
26800,2.6927144740637385
26900,2.693832518228516
27000,2.7692291684716377
27100,2.9684393322477685
27200,2.28127383574121
27300,2.8976609579256625
27400,3.012520993545488
27500,2.5191340904008244
27600,2.526553310758154
27700,2.5155613195871256
27800,2.297217329178844
27900,2.5401995890837075
28000,3.1572965005306326
28100,2.964479954108954
28200,2.366887898753248
28300,2.6328385163858035
28400,3.260027473176491
28500,2.1798440789947677
28600,2.022242681243987
28700,4.093360203971638
28800,5.405381609957784
28900,3.865927914528487
29000,1.8480032746831707
29100,2.1431529552195028
29200,2.94788526804778
29300,2.5941299146531707
29400,2.485121629465663
29500,2.5335415032581086
29600,1.551214216822718
29700,2.2927870695287624
29800,1.7061502125614996
29900,3.268883389455056
30000,2.684481049728959
30100,2.804523026724209
30200,2.2814794805697627
30300,2.6709154846921304
30400,5.696696119838092
30500,7.660462774767095
30600,8.46476895596986
30700,10.125157821903999
30800,7.4576848803438285
30900,8.582040933095083
31000,7.4885206989111905
31100,8.934998046751424
31200,8.722481303656446
31300,6.32326444370996
31400,7.729139381359753
31500,7.527271190914924
31600,9.273946373775662
31700,10.04047538763525
31800,10.022103444146422
31900,11.200248924068084
32000,10.107065270680845
32100,6.766421953948175
32200,6.0280424853148205
32300,8.741471369990741
32400,9.475863774503168
32500,9.728701058972735
32600,8.94243184635015
32700,2.4494472329944923
32800,4.015744049363517
32900,4.425187192970635
33000,2.021645148593118
33100,2.3412317950829804
33200,2.564584096566604
33300,2.0064312451298902
33400,2.1808554934793354
33500,2.0374970517966857
33600,1.6710909964201273
33700,2.925458421814209
33800,2.971182150259825
33900,2.977230763967296
34000,3.5216148945172354
34100,6.2739520968539955
34200,7.515480591771288
34300,3.36400815090241
34400,3.3024759401027377
34500,4.670920580068098
34600,3.1631875136364194
34700,3.3194036592809466
34800,2.2769251379227704
34900,4.059565290609625
35000,7.669170737931702
35100,7.015187110602806
35200,7.450041184518857
35300,7.1651182749589735
35400,7.470651078049436
35500,3.5204039001790157
35600,3.300584468996645
35700,1.9752859631303474
35800,3.5584853695937837
35900,2.8229832403085933
36000,2.6561489809277004
36100,4.5088770043787
36200,8.524141374243465
36300,6.87675668408381
36400,7.207962799321097
36500,8.253202649197478
36600,6.764098550026777
36700,7.006479534399164
36800,1.7573722440237296
36900,2.165011664223009
37000,2.0602090054272186
37100,1.9101144043455989
37200,1.5746470636815233
37300,1.9192283685664344
37400,1.953222977433713
37500,1.791278141552464
37600,1.94007861860051
37700,1.5924900866201537
37800,2.006082350375434
37900,2.012973113276084
38000,2.9801107413680903
38100,3.0822271080121504
38200,1.9267689199463336
38300,2.4942956497594575
38400,1.675454633215939
38500,2.3663196796298815
38600,2.9943243055927917
38700,2.345317144601648
38800,2.6069216260167316
38900,2.1781590757482645
39000,1.99528279144901
39100,1.5544015164716884
39200,2.521399975396448
39300,1.744728103717356
39400,2.6174685257682184
39500,1.7116146132965202
39600,2.1223257648342333
39700,2.4082124855924922
39800,2.319005107700122
39900,4.778409046776967
40000,3.2563318959339798
40100,2.3016163661848297
40200,2.5550856954954515
40300,2.0588216235324914
40400,1.8570771214818012
40500,2.761578748125018
40600,1.8216261600840042
40700,2.506575207537664
40800,2.2638508455605164
40900,3.2257329709725657
41000,6.2613795373392485
41100,8.609624671523354
41200,6.963451854963221
41300,3.425675921114721
41400,2.0778829250807735
41500,1.9451576777288266
41600,1.8285624635875186
41700,2.5866570341468194
41800,2.0189742017277728
41900,2.3738870422988816
42000,1.9683739642687976
42100,2.3659803549037774
42200,1.9265351895111362
42300,1.7636690751854565
42400,2.329202588015707
42500,2.8927119249705067
42600,2.0816573391032596
42700,2.0735057832129415
42800,1.7594785494079306
42900,2.0651691339505844
43000,4.75520844743967
43100,5.060319424382795
43200,8.918240702186292
43300,7.59683495536666
43400,2.558681738517764
43500,1.7389893078875585
43600,2.6112179700321034
43700,2.1605361779727623
43800,2.167420137750318
43900,1.7817098349081935
44000,2.1766076361766626
44100,2.0852006944343118
44200,2.4000567350721917
44300,1.9924067607813303
44400,1.91856739476553
44500,2.7864905296929536
44600,2.7965020810426666
44700,2.8034985415245854
44800,2.334730248941088
44900,2.4130373320252434
45000,2.552374934243347
45100,3.032066849066227
45200,1.901069247360241
45300,1.5051483619797168
45400,2.3382279160060464
45500,1.8124035146516306
45600,1.9272844552413309
45700,1.6403100931224375
45800,2.2421079932072105
45900,1.9757246016566983
46000,1.6145938728829705
46100,1.8408737164246651
46200,1.7045835356629346
46300,1.5398068677147476
46400,2.3905634324804685
46500,1.856363645647763
46600,2.1752203823955742
46700,2.0528427498648365
46800,1.4876325462794129
46900,2.0581046676320325
47000,2.3554024544733037
47100,2.331084836955231
47200,3.6277374072947826
47300,4.846613650746452
47400,3.3617153104478543
47500,2.312040961011602
47600,2.9697406303763887
47700,2.2230505499822106
47800,2.5748960951580244
47900,2.190144859278798
48000,2.6573801439938536
48100,2.5665422904918818
48200,2.48467615919723
48300,4.512896522700737
48400,1.7256407056828655
48500,1.943929896170775
48600,2.0279286648042705
48700,2.0719994394406367
48800,1.6210767039870029
48900,2.254412084176201
49000,2.0017218076550005
49100,2.724942808745403
49200,1.8933451790039677
49300,3.51735662342992
49400,3.703204145842589
49500,2.720099830504239
49600,3.071050445347228
49700,2.8531236319787108
49800,2.007163790182758
49900,2.5032832502650173
50000,2.410138237677914
50100,3.2963952602300126
50200,2.584023704589869
50300,1.7208813459439967
50400,2.096471322709304
50500,2.299953350114071
50600,1.985077042933124
50700,2.408785311432396
50800,3.245880958873915
50900,2.5687466168504964
51000,3.4987365433724262
51100,2.036108791715548
51200,2.8600239671918577
51300,2.919469058884369
51400,3.1669068985850872
51500,2.8803931624034216
51600,2.5766870214443025
51700,2.2248395312521967
51800,3.484814216718479
51900,8.105783515034608
52000,7.3950553987338195
52100,7.43044041639048
52200,7.8586458732007545
52300,7.604857559068445
52400,7.06627579531669
52500,6.46502742320017
52600,6.6929746991054015
52700,6.946967870372287
52800,6.009795124983385
52900,2.22663465431824
53000,2.1101737340727014
53100,1.9397853021894633
53200,2.0779263244996344
53300,1.4737806806488012
53400,1.5672586907471557
53500,2.1830544006713395
53600,1.926177773117101
53700,1.678951237213137
53800,1.63981284546154
53900,1.9827931681491358
54000,1.9344728618313474
54100,2.9914431396306465
54200,4.83706301827551
54300,6.289974297278447
54400,6.572628342915088
54500,5.255437039553982
54600,5.246318106646873
54700,5.727136865771797
54800,5.363957851472703
54900,5.2686760017438585
55000,3.7627817376719763
55100,4.2228882202475635
55200,6.860511572646009
55300,5.738117373288374
55400,4.957871844413125
55500,3.8685476961521164
55600,2.9797868569219133
55700,5.228822161089782
55800,5.2187621606149825
55900,5.34041279883291
56000,5.359406670283354
56100,3.278953968072135
56200,4.730128862399287
56300,6.826226642015593
56400,6.041255180379452
56500,4.3704591110953865
56600,4.213227646086768
56700,6.9610145189849755
56800,5.670982569662871
56900,5.286417250455444
57000,3.6475663523302995
57100,3.3529005697046763
57200,5.515187046287125
57300,5.626057588371524
57400,4.928520691876733
57500,3.9876600392012835
57600,2.4221340673465828
57700,4.478552490232351
57800,5.258298624485158
