chars_processed,loss
100,1.3250412759333057
200,1.0912535213874
300,1.4174932960342272
400,0.9404424367529844
500,0.6397794604654915
600,1.0103212198108844
700,0.9567965394371619
800,0.9248898522221591
900,0.8143561767548002
1000,1.1306275962826788
1100,0.9969647932689264
1200,0.955838370483187
1300,1.493132979126488
1400,1.0446836265429125
1500,0.9448239256838594
1600,1.2925073073390099
1700,0.9628418780885862
1800,1.0635109096858286
1900,0.7897282153675832
2000,0.904729410895827
2100,1.1311778375758492
2200,0.8482289054306892
2300,0.728076309782236
2400,1.0085858797617508
2500,0.7503468566039558
2600,0.8387866874197271
2700,0.876000673129365
2800,1.1263514433664212
2900,1.2547419209753714
3000,0.41409692114761076
3100,0.9526436011775787
3200,0.8837200172532215
3300,0.8638753927744037
3400,1.2923934108543553
3500,0.8601767123871167
3600,1.208895881155691
3700,1.318189324276859
3800,0.697416780406206
3900,1.07458344906575
4000,0.982279036262867
4100,0.9714491841072089
4200,0.6587817665186907
4300,0.9848795093268932
4400,1.2770978328302325
4500,1.1596613224557955
4600,1.0186789342880358
4700,1.0525671195246802
4800,0.938112367093071
4900,1.5596156058657789
5000,1.875715836783251
5100,1.0074221061826876
5200,1.2707701049306939
5300,0.7216686154630643
5400,0.757594562274544
5500,1.1097254181613803
5600,1.144099821447487
5700,0.7772788167943239
5800,1.4771615551017274
5900,1.5842006375932411
6000,1.2062650644265027
6100,0.7577398373213543
6200,0.8057857443067317
6300,1.2703191651982824
6400,1.1806718396288123
6500,0.721266703487504
6600,1.153415755157086
6700,0.7881029377068693
6800,0.9837008266322893
6900,1.1562313717457346
7000,1.185939582636499
7100,1.267430248394583
7200,1.2657027407108106
7300,1.2487036105738434
7400,1.1402588356784664
7500,1.3176669325592607
7600,1.1667333910793225
7700,1.0669369859912208
7800,1.0073175435798456
7900,0.7777682935812156
8000,0.9405357820162584
8100,0.8382368380106083
8200,0.9644452477544355
8300,0.9066724129754918
8400,0.9019765099347974
8500,1.2305558901630766
8600,1.1924241658053896
8700,0.9119279565013287
8800,0.9959510915557621
8900,1.1140726438024504
9000,1.3491820476383631
9100,1.1480082718788263
9200,1.2653729177574438
9300,1.1582510114108167
9400,1.378534096231239
9500,0.9415434557123171
9600,1.233895811087712
9700,1.115587204610638
9800,1.1178750929326715
9900,1.345195587959195
10000,1.244213844708226
10100,1.0701669661161475
10200,1.1965829672751684
10300,1.267719443940081
10400,0.9944795860289828
10500,0.9384391159909151
10600,1.0069264997468528
10700,0.9671648206149147
10800,1.0519679172397007
10900,1.2826244037483834
11000,0.8507224389276756
11100,0.879980235808776
11200,0.9385126764724844
11300,0.90338945016875
11400,0.7827029061102053
11500,1.1175964576593822
11600,1.0392880473528634
11700,1.1675251609444732
11800,0.8087111762277409
11900,0.8646832248954099
12000,0.7252062025816615
12100,1.2745026955143033
12200,1.1145700480490168
12300,1.0139123953546831
12400,1.1210847710683023
12500,1.6081328065193083
12600,1.343066420811206
12700,1.2947769166659642
12800,0.9374236154740041
12900,1.2109544248079644
13000,1.1594906040789585
13100,1.2671614416610675
13200,1.26183039573608
13300,1.919512259790768
13400,1.2757171176817323
13500,1.2952844125446124
13600,1.329227709111572
13700,1.0508855145814595
13800,1.8810875248286854
13900,1.498738414637433
14000,1.0895420622378207
14100,1.465150210851252
14200,0.9863804774289565
14300,1.07126412625464
14400,1.0337805935701934
14500,0.8452903073297671
14600,1.2752304988509715
14700,1.6542748646243526
14800,1.3316797488506822
14900,0.7642026030402994
15000,0.8993273729132804
15100,0.9328929629375117
15200,1.4293833853946876
15300,1.5608706880888088
15400,1.7692368948155974
15500,1.5219759390529544
15600,0.853966882953094
15700,1.3506037951601302
15800,1.7317562772076913
15900,2.489475393382424
16000,1.1503057995492205
16100,1.2358207501814156
16200,1.0950164664512179
16300,1.3360755968717237
16400,1.3411606918185073
16500,1.0418917993883134
16600,1.239372169957835
16700,0.9929324350983874
16800,1.4487818745159142
16900,0.8373583346157963
17000,1.1497989050419637
17100,1.753930618261338
17200,1.330003548176747
17300,1.1525815671147146
17400,0.7860733474934228
17500,1.594748484458561
17600,1.1177784107357058
17700,1.2530824512070275
17800,1.3789358769944497
17900,0.9388981957805982
18000,1.1747403085525543
18100,1.7697478834032387
18200,0.9520021000451375
18300,1.660509261313985
18400,1.2957983177329566
18500,1.6496727387476013
18600,1.2823049483257314
18700,0.886636919967373
18800,0.764394002102068
18900,0.7995728953437903
19000,1.0323671061461028
19100,1.5099465132452468
19200,1.9805418542492452
19300,0.8986541316478331
19400,0.5585300976319357
19500,0.6233351351536233
19600,0.9916972914400353
19700,1.1939557679256003
19800,0.8342248617219405
19900,1.2309361783098332
20000,1.324800108844001
20100,1.174148220655754
20200,1.1381204109218792
20300,0.9566294910802402
20400,1.1692632265155385
20500,0.881272302499889
20600,1.1411698582633398
20700,1.002008042829731
20800,1.0503686370156167
20900,0.587324146423087
21000,0.6481098967496166
21100,1.4252415621479346
21200,1.223677785697783
21300,1.3889829388650836
21400,1.887700322382216
21500,1.1514937967335013
21600,1.3118027757284663
21700,1.6290510660177757
21800,1.5648014729026642
21900,1.306749293409875
22000,1.0707413922008726
22100,1.4123234225756043
22200,1.3054524576935982
22300,1.499954195736527
22400,1.7457346485736271
22500,1.9686039152844712
22600,1.4041408374544921
22700,1.157469211353904
22800,1.2907743153905065
22900,1.4032068349475357
23000,1.5928686521440039
23100,0.991638534306356
23200,0.9533646797910561
23300,1.047808882917337
23400,1.399658920329537
23500,1.2045185847554007
23600,1.3382293736054758
23700,1.3548630998900493
23800,1.3054849355423221
23900,1.3702552320310895
24000,3.015323535598177
24100,2.3207519962163095
24200,1.5445948958866234
24300,1.4102345935846825
24400,1.1601183879490657
24500,0.8939773880412824
24600,0.9690825807639629
24700,1.1846446861253819
24800,0.996697573612811
24900,1.1050378990103913
25000,1.322278472512713
25100,1.2121446912059113
25200,1.0279628676589931
25300,1.0274699835875962
25400,1.101525509021266
25500,1.396584466022039
25600,1.5498154472579977
25700,2.6714254133191195
25800,1.2983957174269134
25900,3.662151386988335
26000,1.8644079161530211
26100,1.8409564242250795
26200,2.106982648655629
26300,2.2380606222948654
26400,2.1117583800679682
26500,1.5412243568856168
26600,1.5710868138766145
26700,1.582699638853619
26800,1.8410731864714251
26900,1.0581083834211906
27000,0.5502873074478167
27100,0.9934869171075159
27200,0.7303889523259304
27300,1.0326345204111267
27400,0.7890343108254091
27500,1.494029157744327
27600,1.566985693951947
27700,1.438235677206067
27800,1.7860785689474143
27900,1.8914190313584487
28000,2.364475551048005
28100,1.5462010767970071
28200,1.2133776986789255
28300,1.0800624776306242
28400,0.727992306661904
28500,1.0822587788991784
28600,1.3837489838645807
28700,1.7827482048852838
28800,1.6637056996910655
28900,1.479774849620383
29000,1.5513935409829895
29100,1.3411328944675496
29200,1.1551878086651666
29300,0.8213120533157717
29400,1.348999914248979
29500,1.237858485381519
29600,0.9198208834568382
29700,1.0164570800484156
29800,1.232766880689858
29900,0.8889832007052386
30000,1.2849696856768502
30100,1.075712087042712
30200,0.914449475090002
30300,1.4991269664413949
30400,1.303812541042633
30500,1.0657321912496736
30600,1.4406064177397768
30700,1.0564967496362687
30800,1.2932337852000133
30900,1.1567385313176832
31000,1.2422557062238395
31100,1.1879584125387366
31200,0.8949681397424812
31300,1.086992954062973
31400,1.2356877550275818
31500,0.8841066794481925
31600,1.34371513689717
31700,1.4265274889240505
31800,1.7021921074302053
31900,1.417626555178911
32000,1.134793886748746
32100,1.0994048935384406
32200,1.5810115014920267
32300,1.6730034429602758
32400,1.556352455685052
32500,1.5487733423014318
32600,1.490531591719176
32700,1.23018013511958
32800,1.2383104402020588
32900,1.288391054922898
33000,0.9846214500814664
33100,1.177264830824943
33200,1.096938063005838
33300,1.200236932399966
33400,1.4439273916431186
33500,0.5220843350080709
33600,1.437660137130593
33700,0.9124683595639059
33800,1.3601261164651506
33900,1.5080333191180124
34000,1.7739758535659775
34100,1.3724227588386606
34200,1.199132844467752
34300,0.8217672165385843
34400,0.9653709912228614
34500,1.1367365788229646
34600,1.31173514130046
34700,1.0236235306681338
34800,1.4891872824090922
34900,1.2747731902978454
35000,1.592499453762722
35100,1.5312836885213605
35200,1.364764580865234
35300,1.183842689540312
35400,1.3711365223594116
35500,1.2878428954259715
35600,0.9203430865866002
35700,0.891842888771906
35800,1.13949350283441
35900,1.2360818044988289
36000,1.4932144232575029
36100,1.1849088347155168
36200,1.0666948507899083
36300,1.1978224688798402
36400,1.6901281614462045
36500,1.3667517455367726
36600,1.0608010033252193
36700,1.3119880390131502
36800,1.0523724613643854
36900,0.6374397456565815
37000,0.9909617984970421
37100,1.2240322035642233
37200,2.077389278978436
37300,2.118824818073559
37400,1.927799719462111
37500,1.0537576843393985
37600,1.9492348615313853
37700,1.2814575772253398
37800,1.0453385670320305
37900,1.5488245694837746
38000,1.1866808371662478
38100,1.5995355158028692
38200,1.110356045228853
38300,1.2762666917359622
38400,1.1978654513751343
38500,1.912079881736141
38600,1.028067841703875
38700,1.507329889854586
38800,1.4870706155404418
38900,1.20743990424939
39000,1.4298946358024016
39100,1.5434378460566307
39200,1.1599160493190244
39300,0.9490916599149959
39400,0.6064860449955396
39500,0.7299199403156238
39600,0.944621374621549
39700,1.0897992515432702
39800,0.9553284446106077
39900,0.8829814861124166
40000,0.849346635823701
40100,0.909089631686236
40200,0.9755280799769028
40300,0.942811987768018
40400,1.026004660163209
40500,0.6141553786337964
40600,1.198597036146748
40700,1.236535039683178
