chars_processed,loss
100,2.5014647143139266
200,4.4286449952632925
300,8.687428573679519
400,10.283426472997416
500,9.135084967332737
600,8.86885018276616
700,9.294338563067646
800,6.288215078143639
900,2.162659201682965
1000,2.030943296021558
1100,1.629874164773335
1200,2.256844846893909
1300,1.6856332619488443
1400,1.9290851607903223
1500,2.2475698053346123
1600,2.2926846382742463
1700,2.2577055168718867
1800,2.405804730630196
1900,2.2375973913243326
2000,2.8744747212894963
2100,2.807825699859619
2200,2.6471864399067084
2300,2.5714680337714366
2400,1.7073631151009747
2500,2.274606458351356
2600,2.2488221657999303
2700,1.9546271985797425
2800,5.80911647229438
2900,6.230006793235458
3000,3.107269061636187
3100,2.7550429516382064
3200,3.2034020664028504
3300,2.478693351426436
3400,6.651271761183175
3500,5.3199690577413286
3600,2.0822637445557444
3700,2.019228749352833
3800,2.562319382262259
3900,5.284218817727296
4000,5.063970474174925
4100,3.2921733881958617
4200,1.7982720436580897
4300,2.3676229655017345
4400,2.9515586008795585
4500,2.2908951243954885
4600,3.06140306007238
4700,2.6229829602872186
4800,5.2603883684775266
4900,4.071629512404084
5000,3.2116692380332954
5100,3.2624736698218326
5200,3.1733117410321823
5300,1.8005679260557828
5400,2.3234681741157472
5500,2.4495812289773453
5600,3.2229061716823093
5700,1.6929519664580461
5800,2.2625966174710994
5900,2.8641619192166288
6000,1.6734007035357206
6100,2.2443767926369587
6200,2.1043277084037055
6300,2.35903690364006
6400,2.1476393032490426
6500,2.893525927456173
6600,2.565200143259007
6700,2.018531686470621
6800,2.1676917236159823
6900,2.3697287210788986
7000,3.967011296402212
7100,2.8231781783437797
7200,2.2662757219331517
7300,2.929087777674451
7400,2.631107145541736
7500,2.7539934103130514
7600,3.0777934366562327
7700,3.3733374357897885
7800,3.783858509951985
7900,2.738440709626756
8000,3.5332899346212736
8100,3.0400566594386134
8200,2.5219903965395103
8300,2.91784152256576
8400,3.939049789482189
8500,3.1244860040383515
8600,2.0348811655800985
8700,2.62825046211611
8800,3.119033259696216
8900,4.006113237505851
9000,2.577606679321743
9100,2.9963996202407532
9200,3.8182207811804947
9300,2.3458040769312527
9400,2.7625651116233794
9500,2.60227501084825
9600,2.5092853845862013
9700,2.6482301338217344
9800,2.5887757142201964
9900,3.250765262933744
10000,3.345575669520477
