chars_processed,loss
100,2.5013651449582093
200,4.4270788799686995
300,8.686271034128927
400,10.260316474550553
500,9.016852905658203
600,8.6196493751388
700,8.89497559946592
800,6.037747843589949
900,2.0661374748495156
1000,2.0138275980861295
1100,1.6052024142317292
1200,2.2222462302272774
1300,1.6294453088351437
1400,1.7534536967697578
1500,2.066772290331074
1600,2.114709336213622
1700,2.0695885165579115
1800,2.248006372974869
1900,1.935668515639577
2000,2.706214210967379
2100,2.688324008941795
2200,2.5658158979033705
2300,2.5419609634835982
2400,1.6755718709943141
2500,2.376160308118073
2600,2.3510711058078537
2700,2.1171222648440127
2800,6.0053055935549775
2900,7.696704180033727
3000,3.050871502946921
3100,2.7343790194389004
3200,3.6843135086981507
3300,3.019082069817574
3400,6.329783824882704
3500,6.442572692411704
3600,2.107763383462247
3700,2.306516645659353
3800,2.257057212791021
3900,5.18438229040181
4000,4.919313305712546
4100,4.1028840003772284
4200,2.0891420324529633
4300,2.5674224342803957
4400,2.9986052358243147
4500,2.0485118500741053
4600,3.0502926024648103
4700,2.5281930488729887
4800,4.739497729093761
4900,4.112993821646242
5000,3.2319548599954993
5100,3.2901944663840554
5200,2.1281903786031133
5300,2.0619605769234997
5400,2.0543526285524236
5500,2.67370627473865
5600,3.747013111934481
5700,1.5632685104886996
5800,2.0889888285877483
5900,3.4920271587767058
6000,2.0822084796507156
6100,2.368720873507792
6200,2.3990321553089826
6300,2.816541188985027
6400,2.2720364528064527
6500,2.952845386252186
6600,2.9229434446578804
6700,1.9903368713260903
6800,2.0749897366176753
6900,1.8221251327040175
7000,4.979951457822402
7100,3.270081592395511
7200,2.9270296200157393
7300,3.397444644680805
7400,2.632128756884392
7500,2.834435886637105
7600,3.575827438134817
7700,3.57078293847008
7800,3.4937000838966172
7900,2.941181692273582
8000,3.5834224852273384
8100,2.82967480922151
8200,2.280545144832984
8300,3.2449258396787144
8400,4.1247222748321155
8500,2.87451712189224
8600,2.4940958390258148
8700,3.3647309939839865
8800,3.867892471596869
8900,3.5592055410861128
9000,2.507635188693428
9100,2.533790427184847
9200,4.719555291632049
9300,2.7242554077410275
9400,2.936722293925432
9500,3.7049541699249686
9600,2.9873869416550014
9700,4.2121730897542315
9800,2.665469839847567
9900,3.8501325662073187
10000,3.4367026961564573
10100,2.775253807582601
10200,5.709495110743563
10300,2.756656258972196
10400,5.473823553962559
10500,2.557388976748018
10600,3.8064762200995417
10700,2.8382453926446076
10800,2.466415451507239
10900,5.142121844919413
11000,2.552903141226778
11100,2.881932948444037
11200,4.889211342275894
11300,8.12495759076654
11400,2.6193935688551617
11500,2.9297588161419346
11600,3.2048802228904862
11700,2.1520173108076714
11800,5.725985945833438
11900,3.3422063866444747
12000,3.615284034121845
12100,4.828040293323207
