chars_processed,loss
100,1.6568074648160427
200,1.1342190793462372
300,1.1365543264229296
400,1.1717590288692934
500,1.6384860874512421
600,1.3867541478400225
700,1.14951916492815
800,1.589165944406735
900,1.1427654153653457
1000,1.4836376972563041
1100,1.4256821988977102
1200,0.9114106482734612
1300,1.2066867489568762
1400,1.2298166870722829
1500,1.3265403770022501
1600,1.491925478857672
1700,1.0469173428554994
1800,1.3763214152779129
1900,1.090147837132039
2000,1.5875109424587834
2100,1.05127004746662
2200,0.8191034566942771
2300,1.5463621928315643
2400,0.843194931537501
2500,1.1433498554086403
2600,0.9774980119868253
2700,1.4521413384724227
2800,1.2368556145046272
2900,1.3331730513162927
3000,0.8914976424177686
3100,1.152767839004587
3200,0.9404134198535671
3300,0.8490848568530214
3400,1.4603938227844842
3500,1.7498756839248608
3600,1.1025245234559353
3700,1.0205634480639825
3800,0.9430227739540962
3900,1.0796382116641745
4000,1.0057409174576362
4100,1.1114577795936056
4200,1.3411973984922014
4300,1.020568095895122
4400,0.9975513352626819
4500,1.169574106990708
4600,1.2801601924578092
4700,1.2478976423652013
4800,1.3696011974950146
4900,1.3155954591454857
5000,1.2637135291770034
5100,1.2702687607782541
5200,1.021401989249252
5300,0.9954323563694496
5400,0.8824696910201959
5500,1.076780283111028
5600,1.5617800548200171
5700,1.053683837407624
5800,1.282761253769892
5900,1.0094892282758416
6000,1.3638678763566956
6100,1.2513891803984396
6200,1.2384294750379017
6300,1.231406531243172
6400,1.8280795639823537
6500,0.954369393838264
6600,1.3125258697972237
6700,1.3605244261347655
6800,1.3364984369105326
6900,1.1934843545781395
7000,1.1797426742010921
7100,1.2397573401865147
7200,1.0454555591162258
7300,1.126116196292812
7400,1.4544643984285184
7500,1.4510053715656426
7600,1.0162831524484415
7700,1.0844483428313612
7800,1.4424057058762845
7900,1.1518043397934894
8000,1.046148664247685
8100,1.688309866640319
8200,1.9798860325379872
8300,1.0822876387972462
8400,1.8114008724579198
8500,1.0160822767122335
8600,2.238291195135311
8700,1.610067928971973
8800,1.5200769094437176
8900,1.7968964404251633
9000,0.8726663981650635
9100,1.2069766622612186
9200,1.6248557583163876
9300,1.5447125502929702
9400,1.4244994742077268
9500,1.8937332927896156
9600,1.6543484676229219
9700,0.9995488299109112
9800,1.0722313176762852
9900,0.8848799101714114
10000,1.5743927378872105
10100,1.243684787596413
10200,1.1558756029925212
10300,1.9523697973001801
10400,1.0209637864570704
10500,1.8873470223190305
10600,1.8859095096313598
10700,1.7813362842909533
10800,1.0819219101659456
10900,1.4031418861025216
11000,1.2353841696399415
11100,1.6091802190217135
11200,1.8066644616540257
11300,1.7774673561277943
11400,1.4382160038351939
11500,1.6321188823323964
11600,2.2458832574689267
11700,0.9447621054451153
11800,1.549251095594493
11900,1.674840555187443
12000,1.4823073577073018
12100,1.5201073084521495
12200,0.905091113319218
12300,2.0218355575726834
12400,1.3675711142842304
12500,1.8051230606963182
12600,1.4484984449575093
12700,1.3229317725283527
12800,1.0118529094591795
12900,1.2509806184130499
13000,1.63942320479242
13100,1.1175955969399591
13200,1.0159269237088178
13300,1.4343551162976371
13400,1.5450370837049314
13500,2.054632497700462
13600,1.7649674743315185
13700,1.6860898586886202
13800,1.804914594075858
13900,1.105532536565839
14000,1.3793924105843458
14100,1.0852672610648904
14200,1.1587899848508136
14300,1.103141552061785
14400,1.2932451183864402
