chars_processed,loss
100,1.325364245697144
200,1.09041850557775
300,1.4201659155652135
400,0.9391623610819378
500,0.6390153709854611
600,1.011529435890304
700,0.9577274496868183
800,0.921644238362016
900,0.8093665471269561
1000,1.132191758606782
1100,0.9967831446556393
1200,0.9554129329689043
1300,1.4904390930001923
1400,1.0427772646952067
1500,0.9484404209367568
1600,1.2779798953001946
1700,0.9542321344846104
1800,1.0669598140260868
1900,0.7909497419636495
2000,0.9000775322520608
2100,1.1404196708976013
2200,0.841343831746361
2300,0.7332567514739833
2400,1.0081395976478702
2500,0.7521845686877985
2600,0.8403901863349893
2700,0.8657536561503559
2800,1.1222270064235982
2900,1.2503736701403236
3000,0.41407175487928355
3100,0.9490857729354208
3200,0.8864536513917219
3300,0.900389035828436
3400,1.3570120975488211
3500,0.8198079384780909
3600,1.1996578094169805
3700,1.511019958009089
3800,0.6953353121845665
3900,1.0694072131391898
4000,1.3249631155120547
4100,1.0374788575839555
4200,0.6918955946738162
4300,0.9805489594906254
4400,1.2862994700443577
4500,1.160953234228161
4600,1.017743401242556
4700,1.0535868558533568
4800,0.938988065264421
4900,1.5727671535716887
5000,1.88454711466602
5100,1.0125299965564938
5200,1.2786247442496046
5300,0.7168107213043113
5400,0.7538678144865881
5500,1.115183001203487
5600,1.1362739130102641
5700,0.7813368576849983
5800,1.4732983733088902
5900,1.5751919885609988
6000,1.2030449776287597
6100,0.7989756864284281
6200,0.7942520926315895
6300,1.2707299494548079
6400,1.1802001050567246
6500,0.7259981978969209
6600,1.1620385909403588
6700,0.7772283619887536
6800,0.9829599788986133
6900,1.1555873583229763
7000,1.1879304672390314
7100,1.2713237023586466
7200,1.2658598135407353
7300,1.2556375947300769
7400,1.1432805549994753
7500,1.3236644723656068
7600,1.176360919143249
7700,1.0732261394963938
7800,1.020057806171747
7900,0.7745625126623075
8000,0.9422398272356095
8100,0.838377741557388
8200,1.0205078417733922
8300,0.8986527333818551
8400,0.9036736464859394
8500,1.2244867211445982
8600,1.1868233289241021
8700,0.9078708744811137
8800,0.9863281473270383
8900,1.10968463846321
9000,1.3570389956354163
9100,1.1298396292831243
9200,1.253793803126707
9300,1.1600581634204445
9400,1.3906921136013581
9500,0.9251049033596414
9600,1.2390463252117514
9700,1.113584276278464
9800,1.11771063882235
9900,1.3601172959049443
10000,1.24107922893801
10100,1.0571584453612224
10200,1.1943169913840266
10300,1.266301516582946
10400,0.9982401988720142
10500,0.9282330699987874
10600,1.0065892385438362
10700,0.9606983037952201
10800,1.057564109438945
10900,1.290082795992833
11000,0.8564353330071869
11100,0.8639599458949172
11200,0.9398365674698502
11300,0.8911652708964943
11400,0.7838759923440718
11500,1.1224642822878608
11600,1.02337521392077
11700,1.1523586592252686
11800,0.8064201597004228
11900,0.9105906038222917
12000,0.7141564528596177
12100,1.260662635417782
12200,1.1094568818386725
12300,1.0119824037961467
12400,1.11823730989322
12500,1.5954390588921852
12600,1.3414624237571808
12700,1.276335818550139
12800,0.9574368076059927
12900,1.2130562898150985
13000,1.1741379057947265
13100,1.2547741730296853
13200,1.264815294108985
13300,1.912780362773539
13400,1.2696040134361393
13500,1.2882793687176204
13600,1.3308616023389135
13700,1.0425999204852032
13800,1.8560721621409784
13900,1.5165062368183595
14000,1.0777443903076687
14100,1.485637371784633
14200,0.9746178744271873
14300,1.0728403308157133
14400,1.0336806723344456
14500,0.855179900501768
14600,1.2636166094290013
14700,1.6599850936655767
14800,1.3424311160381657
14900,0.768759843819594
15000,0.8998713121549774
15100,0.9364097185609508
15200,1.4354290490622512
15300,1.5434464161671013
15400,1.7800572751138841
15500,1.5137883003963166
15600,0.8511727090362308
15700,1.3405823541361856
15800,1.733735605516616
15900,2.4878522187050747
16000,1.1346282626189532
16100,1.2455580355283096
16200,1.0816681142931757
16300,1.3264442107532373
16400,1.3230592826154857
16500,1.0604934039397658
16600,1.2330073264093546
16700,1.0033793414494339
16800,1.4367951416545843
16900,0.8324955479369156
17000,1.1768063714072488
17100,1.7301056880927104
17200,1.3186392081004559
17300,1.1497557705975203
17400,0.7967474835034158
17500,1.5733551106601933
17600,1.099358610924491
17700,1.2443400028001037
17800,1.3540146635217285
17900,0.9322580659682552
18000,1.1690932934813534
18100,1.766413960213998
18200,0.955981937569284
18300,1.658096294202476
18400,1.2991601434949624
18500,1.6484010474323265
18600,1.276939245478089
18700,0.879834125151338
18800,0.7669870982492953
18900,0.8096797791289725
19000,1.039923143811078
19100,1.4999733640091344
19200,1.977108564321348
19300,0.9017116684048965
19400,0.5662160091850187
19500,0.6234637881863964
19600,1.0006325549377086
19700,1.1933847078302295
19800,0.8430754992605008
19900,1.2245904094848035
20000,1.3061852564208762
20100,1.1684477222048097
20200,1.1357694191022232
20300,0.9678895605610001
20400,1.167573895554041
20500,0.879804346355341
20600,1.158935224199467
20700,0.9966712011481927
20800,1.0327545199621517
20900,0.5872311188322594
21000,0.6553141324111994
21100,1.4205815288392885
21200,1.221592390716698
21300,1.3832340343518974
21400,1.872314410067643
21500,1.151471555513853
21600,1.3059368102834399
21700,1.6336077877357114
21800,1.5492165372931392
21900,1.3006697900059712
22000,1.0744052525507093
22100,1.402942798985883
22200,1.2990895962115787
22300,1.496391945692772
22400,1.7407026399013334
22500,1.9545830334350012
22600,1.3824555548827668
22700,1.1609310140696696
22800,1.2761117509534623
22900,1.4092908850084103
23000,1.5906069999370132
23100,0.9898994788609277
23200,0.9549346492168549
23300,1.0306876152658175
23400,1.4007596684140955
23500,1.1963236935534265
23600,1.3255329778759057
23700,1.3271353230357292
23800,1.3053572287500321
23900,1.3719541222384328
24000,2.9791354170061317
24100,2.3146329781860326
24200,1.5116441410932147
24300,1.4128342435641366
24400,1.1544978826262906
24500,0.8904589295502683
24600,0.9540151525731494
24700,1.1674619348483293
24800,0.9941895344919051
24900,1.0915563427958583
25000,1.3266562309652208
25100,1.2197011662982198
25200,1.0248991177935352
25300,1.0266248261088227
25400,1.0865162966218658
25500,1.3802363488001776
25600,1.541638809713473
25700,2.668380377920485
25800,1.2954298054012179
25900,3.605729095957749
26000,1.8836379885761616
26100,1.8379821842082391
26200,2.112791542195412
26300,2.235499529750843
26400,2.0841496203137804
26500,1.564073877725466
26600,1.5333412831451505
26700,1.5762674132751089
26800,1.8603141658193048
26900,1.0865347933559661
27000,0.5637353658255038
27100,0.9892469938818192
27200,0.7410429736212906
27300,1.0382213926790558
27400,0.7850212807105287
27500,1.455075659166215
27600,1.5462822552954436
27700,1.4214721753933117
27800,1.740858026226388
27900,1.8704246646999625
28000,2.3032348108018343
28100,1.551755929926189
28200,1.2211583151050527
28300,1.0878885547922328
28400,0.7201740312228495
28500,1.0870315824412484
28600,1.367032271141246
28700,1.7636459682414212
28800,1.6549497856136153
28900,1.4645307837592298
29000,1.5539677987989355
29100,1.3336993332764149
29200,1.1282533645011563
29300,0.8346330945070918
29400,1.31404352210063
29500,1.2432225455261228
29600,0.9246780510193325
29700,1.033583166770539
29800,1.2392841600196294
29900,0.8812651755909022
30000,1.2695237921286442
30100,1.0570472241809095
30200,0.9129007876522957
30300,1.5091223680827457
30400,1.2861761240871588
30500,1.063592002461662
30600,1.4398374803518175
30700,1.0651081800138373
30800,1.2712967354789912
30900,1.156969840861937
31000,1.2366789840226249
31100,1.1839061592001672
31200,0.8842366918325097
31300,1.0816394361861443
31400,1.2171789375337263
31500,0.8616693390650394
31600,1.3065293163130598
31700,1.3960298875413921
31800,1.709076664242846
31900,1.4191524733984742
32000,1.1615035959091873
32100,1.081791322664254
