chars_processed,loss
100,2.5014732102568793
200,4.428636568113401
300,8.688163214770944
400,10.284492490260526
500,9.139334727428617
600,8.875922797300243
700,9.304711455878724
800,6.292586877128572
900,2.1642034511033272
1000,2.0310812949006105
1100,1.6300624513794997
1200,2.2572028803764748
1300,1.6860405684608828
1400,1.9294622499506042
1500,2.2482722856703266
1600,2.2939397160654478
1700,2.25956686790391
1800,2.406352392183604
1900,2.240389443669765
2000,2.8755202382206217
2100,2.8085918137761525
2200,2.648023376278867
2300,2.572130321761644
2400,1.7075650227330874
2500,2.2748511380687386
2600,2.2488923519197477
2700,1.9549762029731386
2800,5.811948648192259
2900,6.234130558841316
3000,3.10916929794557
3100,2.755964262698879
3200,3.204317461260333
3300,2.4795991496520005
3400,6.659115545923726
3500,5.327997620641967
3600,2.0826988262658968
3700,2.0203657954507475
3800,2.56429092257869
3900,5.29277887581216
4000,5.0725577743116865
4100,3.2970614790986845
4200,1.8004273990317627
4300,2.3686260027180963
4400,2.9537959403828977
4500,2.2921722503625306
4600,3.0647269343690753
4700,2.6269672479632273
4800,5.273659340938296
4900,4.077523426642213
5000,3.2173271232813803
5100,3.26654539347754
5200,3.177253239424656
5300,1.8024112361077302
5400,2.326265798699067
5500,2.451198828998301
5600,3.228486939909747
5700,1.6937421751439654
5800,2.266725645746074
5900,2.8688449724030924
6000,1.6751783420124362
6100,2.246894412266409
6200,2.1056574782601767
6300,2.3617025831336376
6400,2.1508465905067182
6500,2.89807799865574
6600,2.5674771935564302
6700,2.0210134133208366
6800,2.1702037022144847
6900,2.3738953103648215
7000,3.972381695451115
7100,2.8253844405821082
7200,2.269029834905804
7300,2.934076478428028
7400,2.6338092509607676
7500,2.759750667136805
7600,3.082774260604401
7700,3.3784532661188837
7800,3.7907783350990405
7900,2.7457912825211626
8000,3.541588510283766
8100,3.0462433397433064
8200,2.5300412483917003
8300,2.9267310650131475
8400,3.9454138526929814
8500,3.13478896870359
8600,2.041593665641539
8700,2.6305650046314213
8800,3.1236968788431327
8900,4.01637076435473
9000,2.582173102473525
9100,3.0046027111354867
9200,3.830144269571753
9300,2.3489167049378934
9400,2.770754254725128
9500,2.605388120406313
9600,2.5172202169421194
9700,2.656361301571877
9800,2.597454835894253
9900,3.2626403898035794
10000,3.3584068135499283
