chars_processed,loss
100,1.3255608046688152
200,1.0925086021345534
300,1.423023372912769
400,0.9431304135957049
500,0.6415311804975112
600,1.0102201835640807
700,0.9568235604686787
800,0.9243002223336519
900,0.8154696094667991
1000,1.1405709769342642
1100,1.0051104070242958
1200,0.9625457414307884
1300,1.5089726657843021
1400,1.0585201609950914
1500,0.9630929042345084
1600,1.2887572397113078
1700,0.9709499144409108
1800,1.0684418401233666
1900,0.7978864214104898
2000,0.8998771122698777
2100,1.1506064612821818
2200,0.8520371196368649
2300,0.7306816552426144
2400,1.0079089689130634
2500,0.7562988881465581
2600,0.8539080398910711
2700,0.876086081443687
2800,1.1344579310015386
2900,1.258605602525607
3000,0.4127272590083322
3100,0.9606285063830663
3200,0.89515096883024
3300,0.9282857654830117
3400,1.4411075206336441
3500,0.8658871361852569
3600,1.2482715777936229
3700,1.5757105270022658
3800,0.7004804372053688
3900,1.068886002517485
4000,1.5308950212673265
4100,1.0568017017485376
4200,0.7014851237084804
4300,0.9801510754780712
4400,1.2757970055041183
4500,1.1589532737786752
4600,1.0193130353021855
4700,1.0542962670899008
4800,0.9404212912845188
4900,1.5603758379735535
5000,1.8743765938402113
5100,1.0133634674782375
5200,1.270606715286332
5300,0.7247720733849922
5400,0.7563190488128056
5500,1.1109137124776012
5600,1.1434558569154998
5700,0.7765838935509585
5800,1.4800425181780894
5900,1.583144861896992
6000,1.2694074157683717
6100,0.8881167128766496
6200,0.804448273268907
6300,1.2706287032682448
6400,1.1837852381983456
6500,0.7255977964883147
6600,1.160151898264731
6700,0.7970398260627019
6800,0.9837408833231209
6900,1.1596440764923956
7000,1.188280039175175
7100,1.2641149291598763
7200,1.2661027046385487
7300,1.2497274625279717
7400,1.1406295800225457
7500,1.3209548685029981
7600,1.1668533226434559
7700,1.0705126144293455
7800,1.0081518514117442
7900,0.7761182075280847
8000,0.9389884608245179
8100,0.8396809228960359
8200,1.1177440206548825
8300,0.9047839664799097
8400,0.9083314268218591
8500,1.2325004849381294
8600,1.197416651898792
8700,0.9134123274745641
8800,0.999624108866977
8900,1.1117738321110961
9000,1.349062216710953
9100,1.150676410925854
9200,1.263608147882579
9300,1.1583727764376517
9400,1.3791777031434425
9500,0.9454237033549363
9600,1.2372288211565659
9700,1.1252772563227706
9800,1.124037313004845
9900,1.3429538401071983
10000,1.2519709246136819
