chars_processed,loss
100,1.4024334792446587
200,3.3685054507871564
300,2.4646046599349165
400,3.094794637141849
500,1.8712517241084823
600,2.3143170460563973
700,2.907001827564403
800,1.7237715395442088
900,2.0446140937490522
1000,1.8351210120354247
1100,1.770878084645393
1200,1.9717012577955706
1300,2.5987313788401085
1400,2.7206774436962076
1500,3.4827057266171657
1600,2.0760956865324873
1700,1.5720338126691038
1800,1.2739092344972698
1900,1.5729420702465753
2000,2.1463000588683356
2100,2.4447496653322087
2200,1.8386920529186341
2300,1.9702233902387882
2400,1.7638596687239039
2500,1.9159656121743327
2600,2.1098678440100507
2700,1.3826981088945844
2800,1.7965587696884595
2900,3.9191995484799507
3000,2.289315812872095
3100,2.517734620490503
3200,2.200528660076072
3300,2.0343337688799736
3400,1.9482539738531388
3500,2.6294725777124466
3600,3.156828627963331
3700,3.2423927966451345
3800,2.586177971313362
3900,2.4949884444622317
4000,3.227617622644084
4100,1.7764155631197824
4200,2.52077597200732
4300,3.4591256187536463
4400,2.6270235499236403
4500,2.7037537884680387
4600,2.6437533153508785
4700,2.4555792305554296
4800,2.7253465422103806
4900,2.3649734936531734
5000,1.961995440971699
5100,2.358331040405603
5200,1.741534568138699
5300,3.003627124070029
5400,2.20903579221996
5500,3.0075255528472473
5600,3.175743174995806
5700,2.8403784573469024
5800,2.4920252160645693
5900,2.5379539431407987
6000,2.283918902697562
6100,2.1120190219251342
6200,1.7351122681626714
6300,1.837082071729112
6400,2.6425591950904495
6500,1.3896172633093018
6600,4.219689307738816
6700,2.112566075519871
6800,2.474126682339464
6900,2.263537338493748
7000,2.4975211435305096
7100,1.5549271283444073
7200,2.4301147672605072
7300,2.384933414871173
7400,3.102566146173375
7500,2.3429284668148984
7600,2.0197528131667157
7700,1.8620108967777487
7800,1.9985102126618777
7900,1.4813003270537868
8000,1.8831857120405755
8100,2.661849097698085
8200,2.4511169910538877
8300,2.022803360595874
8400,2.5101133331450263
8500,2.7488901519157345
8600,1.9142415032976985
8700,2.437854836143629
8800,2.2939392689105556
8900,1.5743143576539926
9000,2.4787050187294706
9100,2.0880116008078016
9200,2.467816915771375
9300,2.4011136252160186
9400,1.710938362679824
9500,2.2582637553583225
9600,1.700242386700487
9700,1.8487954007606688
9800,1.7270993969590982
9900,2.345427018727848
10000,1.6104472126308798
10100,1.616997723953299
10200,1.9238549190027407
10300,1.527294868450849
10400,1.9803616471192953
10500,2.2793493529011877
10600,2.481670271362934
10700,1.9415492009722015
10800,1.4136987556345348
10900,1.8318686171680811
11000,2.495011574408946
11100,2.8527279605229596
11200,2.563119603778112
11300,1.9974050074319438
11400,1.1024723808959334
11500,1.6888053890733774
11600,1.7690079332611253
11700,1.4275108663467635
11800,2.1119972747189326
11900,2.9868954565146715
12000,1.5528876961567217
12100,1.9845507798910933
12200,1.644437463027829
12300,1.4492675952277438
12400,1.440315361664464
12500,1.5825421555763493
12600,2.0007315199425033
12700,1.7706183547262335
12800,1.5305580087942183
12900,2.035838169920131
13000,1.6018656825120552
13100,1.6592409986878331
