chars_processed,loss
100,2.5014732446534094
200,4.42863663690646
300,8.688171125972882
400,10.284494141293974
500,9.139371600508962
600,8.876025436546279
700,9.304909167134157
800,6.2927125620498225
900,2.16424484732739
1000,2.03108623080269
1100,1.630072907924672
1200,2.2572233119153977
1300,1.6860643880580273
1400,1.9294929488537833
1500,2.2483293839104133
1600,2.2940006495186482
1700,2.2596468226382957
1800,2.4063501220126122
1900,2.2405376411200133
2000,2.8755942251570223
2100,2.808688468025937
2200,2.6480818159836303
2300,2.5721315944332606
2400,1.7075713688929042
2500,2.2748764539149455
2600,2.2488411526845855
2700,1.9549867111131065
2800,5.812287694790171
2900,6.234462003806059
3000,3.109328966638631
3100,2.7560356011024565
3200,3.2043587714930704
3300,2.4796505724646085
3400,6.659867316487177
3500,5.328810548236065
3600,2.0827673097574704
3700,2.020479338396847
3800,2.5646006461346293
3900,5.293784423975224
4000,5.073415898946432
4100,3.297664037514247
4200,1.8006685015100072
4300,2.3686957244847564
4400,2.9540536391869505
4500,2.2923234919056994
4600,3.06510558857148
4700,2.6275047797384987
4800,5.275511903656859
4900,4.078427126679437
5000,3.2182578589913198
5100,3.267117270188189
5200,3.177918158749422
5300,1.8027487176635184
5400,2.3266998657115803
5500,2.451443457120888
5600,3.2294032634735443
5700,1.69385965649277
5800,2.2673971864028983
5900,2.869670454730704
6000,1.67546164043407
6100,2.2473595221474025
6200,2.10590530526007
6300,2.3622331840080797
6400,2.151419464716742
6500,2.898954697416778
6600,2.567902472255484
6700,2.0215025147816252
6800,2.170655036285144
6900,2.374752867456819
7000,3.9734700704588346
7100,2.8258809888916794
7200,2.269587299470311
7300,2.935118280533895
7400,2.634396881282235
7500,2.7610205182377148
7600,3.083819897923382
7700,3.3794792458208707
7800,3.7922790213139392
7900,2.747286706066945
8000,3.5433015606759506
8100,3.04747090031037
8200,2.531669511337009
8300,2.9285193062202888
8400,3.9467373623809614
8500,3.136725321369654
8600,2.0428187496584305
8700,2.631068845005389
8800,3.1246412011824902
8900,4.018368927585516
9000,2.5831446152699833
9100,3.0063470623701276
9200,3.8326156258681214
9300,2.3496114460543187
9400,2.7724007134348976
9500,2.6060874878560467
9600,2.518818623699238
9700,2.6581778855198808
9800,2.5992381927941097
9900,3.265223397236888
10000,3.3611237782699943
