chars_processed,loss
100,1.3253716581493964
200,1.090137356939252
300,1.4189862865629452
400,0.9354601593498745
500,0.6360529182295539
600,1.01420635015055
700,0.9597885026734571
800,0.9203711754851005
900,0.8041112904628064
1000,1.1243079878999054
1100,0.9895639665064919
1200,0.9515904121742973
1300,1.4746867376545105
1400,1.0301051358247428
1500,0.9372979444591631
1600,1.2656055801870973
1700,0.9404127867424336
1800,1.0659973561161957
1900,0.7829208780933726
2000,0.9015480183134679
2100,1.129887707033173
2200,0.8339181626274551
2300,0.7369974902185388
2400,1.0083034971141425
2500,0.7527319249720008
2600,0.8251162840367787
2700,0.8560413229038433
2800,1.1111361806356248
2900,1.2479666525536433
3000,0.41491862539931273
3100,0.9429937518817632
3200,0.8904627475651175
3300,0.8842419631007589
3400,1.325520036181428
3500,0.8032590089386243
3600,1.1765472881428565
3700,1.5468335456827842
3800,0.6913902279538222
3900,1.0794665858773123
4000,0.9506405734914134
4100,1.0182174800187918
4200,0.6717567100291553
4300,0.9840203207342428
4400,1.2984211168459399
4500,1.1615604189770323
4600,1.020895550862365
4700,1.0573511003267189
4800,0.9373536023445486
4900,1.5773745257926408
5000,1.888987268155538
5100,1.0086336178124737
5200,1.29068215553109
5300,0.7116739692857387
5400,0.7530023676904826
5500,1.1129180498855515
5600,1.1277881428314398
5700,0.7881909854594243
5800,1.4887872512334506
5900,1.5679412343971528
6000,1.2019338622150293
6100,0.7394787054203679
6200,0.792882629179299
6300,1.2759655571010966
6400,1.1768008765615536
6500,0.7295888215846706
6600,1.1665848921219892
6700,0.7657642328086005
6800,0.9792955703540771
6900,1.1447371620609577
7000,1.1897366376375254
7100,1.2800623128316369
7200,1.2666901457791007
7300,1.267623538620996
7400,1.1418891293626698
7500,1.3265827169811095
7600,1.187971020748105
7700,1.0729568920573356
7800,1.022344375708896
7900,0.7748909006354313
8000,0.9432540906195066
8100,0.8403302777908986
8200,0.9763673937404869
8300,0.8960294820082448
8400,0.8981773518370391
8500,1.2289688040043965
8600,1.1807563915400727
8700,0.9073337726624691
8800,0.9897238243804689
8900,1.1092479401161393
9000,1.358587484428122
9100,1.1249714969669342
9200,1.251385022717855
9300,1.1560075721329621
9400,1.391690490087882
9500,0.917115027956315
9600,1.2461393368882259
9700,1.0986342887921172
9800,1.1136344436177206
9900,1.3674319932183812
10000,1.2293285917100016
10100,1.0371014760531674
10200,1.1923360264183285
10300,1.2555634272118923
10400,0.9963428346729003
10500,0.9150394123387144
10600,0.9879211022341249
10700,0.9525815911868825
10800,1.0537475478431904
10900,1.286314312147127
11000,0.8569047618025
11100,0.8528183680266743
11200,0.9196399267514633
11300,0.8721397159421937
11400,0.7837497914748686
11500,1.1168993622617003
11600,1.0092938162134732
11700,1.14158721381908
11800,0.7922427247311012
11900,0.8620369390825598
12000,0.6977418912154875
12100,1.243935809174046
12200,1.1044848806004937
12300,1.0130779934760705
12400,1.1216070433637677
12500,1.5778262382251318
12600,1.3273558219924004
12700,1.2655848562776684
12800,0.9754058817351756
12900,1.2034691943349443
13000,1.1831851735312202
13100,1.2431534170996086
13200,1.2669195706353518
13300,1.9006152731543489
13400,1.267664083530937
13500,1.2700539544473266
13600,1.3429340105075536
13700,1.0370611676193713
13800,1.816509135550377
13900,1.499747146629322
14000,1.0780252207782626
14100,1.4891927433285221
14200,0.9686608941509871
14300,1.0851906629481478
14400,1.0251187998326146
14500,0.8508902060343573
14600,1.249346684339829
14700,1.6556391436730689
14800,1.3251222403099825
14900,0.7642913303909487
15000,0.9035841639126955
15100,0.9300401691035958
15200,1.417409893585137
15300,1.5268016514452247
15400,1.7776610064428826
15500,1.5103642806020239
15600,0.843391654967582
15700,1.3254397202834753
15800,1.723548127201432
15900,2.4763984837263835
16000,1.1236229380058562
16100,1.240323442579661
16200,1.0709285286730594
16300,1.3164173814322242
16400,1.2943422043154265
