chars_processed,loss
100,1.325049768114138
200,1.0915615395606855
300,1.4185516502609863
400,0.9409842305740939
500,0.6404261514284495
600,1.0101826547998793
700,0.956836644296572
800,0.924823723221782
900,0.8156187895694829
1000,1.1334689427523303
1100,0.9998115977692368
1200,0.9593732698438163
1300,1.501777208610998
1400,1.0492074912441236
1500,0.9493708251098282
1600,1.2923879508418654
1700,0.9668875189629528
1800,1.0643067822441419
1900,0.7919532341698557
2000,0.9029381911641511
2100,1.1369021667087573
2200,0.8497930718528166
2300,0.7285295208487054
2400,1.0079128873494474
2500,0.7526101073426598
2600,0.8469926353762481
2700,0.8772551885507344
2800,1.1299440133804872
2900,1.25669521803057
3000,0.4136369058159745
3100,0.957425366829638
3200,0.8811697058716251
3300,0.8642808601469695
3400,1.2967591968958572
3500,0.8668381726332511
3600,1.2176115942885017
3700,1.315732232681741
3800,0.698114632565341
3900,1.071757420539929
4000,1.0071034105624657
4100,0.989952395678867
4200,0.6713364824891093
4300,0.9844520431395231
4400,1.2765230028550008
4500,1.1595632336960324
4600,1.0192482201405122
4700,1.053725291272747
4800,0.939323969215291
4900,1.5599813863028644
5000,1.8749320095942088
5100,1.0103240966238043
5200,1.2708185691042613
5300,0.7241362084800775
5400,0.7567263946255669
5500,1.111337988747894
5600,1.1443852442747382
5700,0.7765410962057371
5800,1.4793116671543323
5900,1.5843014455599482
6000,1.2289879097989316
6100,0.8226967923586455
6200,0.8052898557118604
6300,1.2711265024156975
6400,1.1821326014401203
6500,0.7252346634514275
6600,1.1574235537222206
6700,0.7954507648411513
6800,0.9840366681134844
6900,1.158843114658412
7000,1.1870926575174738
7100,1.2654831066387673
7200,1.2657593392858721
7300,1.249228151075264
7400,1.1397624983163654
7500,1.3202446033711228
7600,1.1663222034025553
7700,1.0699888191216969
7800,1.0073165776952988
7900,0.7767877768463696
8000,0.9391654379590509
8100,0.8396408739393848
8200,1.0294206882730559
8300,0.9055110522928659
8400,0.9069699093480296
8500,1.2332783712791535
8600,1.1949528379318086
8700,0.9125109429973078
8800,0.9988692865100148
8900,1.1131572706569377
9000,1.3492322739622946
9100,1.1495731995929066
9200,1.264050074502236
9300,1.1580358811344427
9400,1.3792077571116805
9500,0.9452101058487453
9600,1.2369020221419023
9700,1.1225533740309508
9800,1.1231411974025243
9900,1.3434764772107846
10000,1.2491841882536674
10100,1.0761823490133517
10200,1.2023193772487695
10300,1.2695503755407327
10400,0.996486365909684
10500,0.9461750611600257
10600,1.0147251724723596
10700,0.9752899953071207
10800,1.055363315980191
10900,1.2894986078772497
11000,0.8511372741020204
11100,0.8805017439864993
11200,0.9473248867613571
11300,0.9120872444644373
11400,0.7847504166471486
11500,1.1163781857006219
11600,1.0444940796263844
11700,1.1683926538974492
11800,0.8132134097018711
11900,0.9622962378435794
12000,0.7352961859474929
12100,1.2807541377672385
12200,1.1161387194424761
12300,1.0119489546821199
12400,1.1225908314723176
12500,1.6116550198081112
12600,1.3447586560352471
12700,1.2971125515097899
12800,0.9372088970826428
12900,1.2107090171202675
13000,1.1604158821613233
13100,1.2670201417900102
13200,1.261525376443088
13300,1.9164906396285062
13400,1.274824761848574
13500,1.3002077207916813
13600,1.3276397691110955
13700,1.051928460254388
13800,1.8926930421553658
13900,1.5112821256748352
14000,1.0908437848142494
14100,1.4727106867571569
14200,0.9845069286344902
14300,1.0673075466044204
14400,1.033729755998255
14500,0.8502822737655813
14600,1.276405910516173
14700,1.6571758645528896
14800,1.3440430515821005
14900,0.7678135961415982
15000,0.9014514345362614
15100,0.9348660381991014
15200,1.4380119545824028
15300,1.5660170460102396
15400,1.768229094939445
15500,1.5187654942341176
15600,0.8593693060806262
15700,1.3540378897787275
15800,1.7350202897180793
15900,2.5063128755478696
