chars_processed,loss
100,1.5211538443804806
200,1.0311521189079667
300,1.097829753951381
400,1.15854259640668
500,1.4804891103645972
600,1.4896798411914285
700,1.130760369576374
800,1.451196156219811
900,1.0095977869497408
1000,1.3744001712877267
1100,1.4553874035183014
1200,0.86155161008809
1300,0.9895667281716527
1400,1.2288636882081891
1500,1.23630294180673
1600,1.4139995808081178
1700,0.9521931339733786
1800,1.2213888578485343
1900,1.0123052936989005
2000,1.3773493082868908
2100,0.9622145823872027
2200,0.744644052107514
2300,1.3720362757642923
2400,1.0313008570286737
2500,1.134969716973976
2600,0.992316847653407
2700,1.532384496363172
2800,1.1600975861435885
2900,1.296437877409684
3000,0.9103700403721265
3100,1.1631414769842454
3200,0.9027070480937289
3300,0.7622760892829337
3400,0.9738987857403154
3500,1.5002278531869655
3600,1.1600815831579256
3700,0.9984252565039088
3800,0.8259352363981151
3900,0.9878637073239658
4000,0.8458910597532459
4100,1.0536847913738905
4200,1.1275501876357061
4300,0.7530703803795494
4400,1.0106250608211758
4500,1.117488359442158
4600,1.3076274814331805
4700,1.153659028647575
4800,1.3960023144228924
4900,1.2574427160344006
5000,1.15235458108666
5100,1.3524309139860293
5200,0.8528617656988363
5300,0.861008455958111
5400,0.7943166753416631
5500,1.0530827820263766
5600,1.3998651930963075
5700,0.9842925133761972
5800,1.15238062570935
5900,1.0459013150370935
6000,1.2169893374100658
6100,0.9788548304147109
6200,1.0897201614247891
6300,1.0810643992942857
6400,1.822429551240112
6500,0.925751121720909
6600,1.0940651880854402
6700,1.1724512504398836
6800,1.2108438254524234
6900,1.2626063704391344
7000,1.110932946587317
7100,1.0999916382164374
7200,1.0143286513131446
7300,0.953931457216107
7400,1.387490343762101
7500,1.2567484220728673
7600,0.9784105105489779
7700,1.028367281234738
7800,1.2313662367829663
7900,1.0228406638947076
8000,0.9007766688688301
8100,1.1898320514624408
8200,1.4763955400752184
8300,1.0023614965268326
8400,1.354299608677244
8500,0.9904044371221259
8600,1.683580967178701
8700,1.469331249501438
8800,1.2163341286557243
8900,1.5547079175377911
9000,0.908137069228119
9100,1.161558088612113
9200,1.1303240012210143
9300,1.1658041596801325
9400,1.1871838776529373
9500,1.4389991165236566
9600,1.2042474136803154
9700,0.9284153544104369
9800,0.9626118633855874
9900,0.856948537836494
10000,1.3638313085455558
10100,0.9639728061724191
10200,1.07839078092031
10300,1.6166025129810961
10400,0.9187064995130378
10500,1.3686990066055527
10600,1.3737259219041515
10700,1.4164799489953916
10800,0.9606905215802687
10900,0.9878331481566905
11000,1.1513846677288542
11100,1.2761093775928805
11200,1.3911083245151452
11300,1.4407649784883543
11400,1.2510069204722705
11500,1.3224554859248363
11600,1.3913311065415064
11700,0.9528875246751529
11800,1.3547859799134505
11900,1.1531184914754793
12000,1.2272357434307846
12100,1.1382844116966817
12200,0.9265647802412735
12300,1.4349499602164173
12400,1.3050280367580158
12500,1.5485712024927403
12600,1.2863911840924964
12700,1.19921227438633
12800,0.9504311459178915
12900,1.1707897303494643
13000,1.5463553092259636
13100,1.050344621721026
13200,0.9732479261987999
13300,1.3488092732271966
13400,1.4598099201869734
13500,1.5637910458067728
13600,1.5780064072501756
13700,1.3879090473494335
13800,1.2723721472944027
13900,1.0479167512379284
14000,1.2073197139051117
14100,1.0616125735160145
14200,0.9942827834852029
14300,0.9806835928841786
14400,1.0854611228648947
14500,1.252538101898396
14600,1.3945826793317793
14700,1.080481773667958
14800,1.3069940580436912
14900,1.1739248440128136
15000,1.2335598249748179
15100,0.9382975914675201
15200,1.0274064657591628
15300,1.1667541273500044
15400,1.2072621255144702
15500,1.0391162162617118
15600,1.3213201656996958
15700,1.5367727304401777
15800,1.298347495372672
15900,1.0188672261741853
16000,1.1353291080445926
16100,1.3161687848099684
16200,0.9377173198537259
16300,1.045424593639938
16400,1.228908124225606
16500,0.9587641331590386
16600,1.0893022263849275
16700,1.0416946812032544
16800,1.5454605221896207
16900,0.8028620493328185
17000,1.096410774544124
17100,1.2263541646620282
17200,1.1770056477048034
17300,1.1613979426671959
17400,1.2520303876152177
17500,0.8592918100536323
17600,1.4007248247290307
17700,1.2545918284241082
17800,1.2461389886233578
17900,1.186413178248975
18000,1.0321294533171572
18100,1.2905137517317022
18200,1.277206876280229
18300,1.0628526619443017
18400,1.0685759693927745
18500,0.9073140860234031
18600,0.7511622011589253
18700,1.1342094719654034
18800,0.7790090545011364
18900,1.0164244172511614
19000,1.5709381094806303
19100,1.0938120113502134
19200,1.1129800023359586
19300,0.785619263312687
19400,1.3008546369591185
19500,1.0361493779482076
19600,1.049405153591989
19700,0.8599009795897836
19800,0.7745085262333101
