chars_processed,loss
100,1.3202522849776932
200,1.0272321656420795
300,1.4267826212901236
400,0.8967023383323479
500,0.6828955361749844
600,1.0807982174459791
700,1.0996374205989374
800,1.008324844460681
900,0.8747708355220811
1000,1.1343253065803258
1100,0.9993476553548476
1200,1.0959912422153926
1300,1.5909906932310884
1400,1.0188280442267525
1500,0.999754979065151
1600,1.450858678963589
1700,1.143380816585362
1800,1.1041877117780678
1900,0.8112291966279932
2000,1.078119983218888
2100,1.0844713799074441
2200,0.8995166280345367
2300,0.8095836408271403
2400,1.1200105456140734
2500,0.805651524088271
2600,0.8772846231630922
2700,0.8405935488328394
2800,1.1000157050386425
2900,1.3489221884366205
3000,0.476864299689924
3100,0.8749063871417563
3200,1.2979934475880393
3300,6.232584262827409
3400,11.505669198910086
3500,22.20188223913299
3600,31.607943759095768
3700,22.08798253222241
3800,27.81805674128309
3900,25.44165853300373
4000,15.130723228621626
4100,8.069706103824707
4200,5.086539551068471
4300,3.4971810075906014
4400,2.8767810086375665
4500,2.4138949837076984
4600,1.6352752627254168
4700,1.7793927169526853
4800,1.2456944091713111
4900,1.7246462880219864
5000,2.197700125050912
5100,0.9358227331744235
5200,1.4028146805101227
5300,0.7979480771908242
5400,0.7493603813840527
5500,1.15461933677433
5600,1.2568826459327331
5700,0.9107415486953879
5800,1.521823519025543
5900,1.6269951064048314
6000,1.3228167096855759
6100,1.0064785870560542
6200,0.8071511956055296
6300,1.3844298641198765
6400,1.247299463057886
6500,0.7534179938632565
6600,1.2662617541940666
6700,0.9048123414675189
6800,1.0481096899747986
6900,1.238989768717015
7000,1.2177031664509537
7100,1.3816783136887225
7200,1.2973510923870668
7300,1.4049929525720233
7400,1.1451179488482333
7500,1.3836754020279391
7600,1.2975566288531128
7700,1.1333010553039797
7800,1.080577039157837
7900,0.858151154469833
8000,1.0063799829529652
8100,1.010968118914418
8200,1.2471615243727614
8300,0.9414394629741567
8400,1.0750511935899523
8500,1.2095058111776265
8600,1.2225596039468851
8700,1.0196765722295793
8800,1.0919978050623582
8900,1.1981933943431489
9000,1.5149434562673667
9100,1.2255595317224153
9200,1.2497330347658597
9300,1.441132931070309
9400,1.4756997154680922
9500,1.0861550470637285
9600,1.3684923522522758
9700,1.144866802583178
9800,1.1313728890120964
9900,1.418356090535389
10000,1.3293069737655716
