chars_processed,loss
100,1.325544552308309
200,1.084069189879269
300,1.4026351392217544
400,0.932534080924625
500,0.6334549225082228
600,1.0139669116044525
700,0.9562972161648456
800,0.9176756484024651
900,0.8002038360360708
1000,1.1122359150974344
1100,0.9843020369154887
1200,0.9510343750657928
1300,1.4961909323704434
1400,1.0405439495858975
1500,0.8928449222578808
1600,1.2902022895386522
1700,0.9550268233185848
1800,1.0625556135097316
1900,0.7806755413967682
2000,0.9048746615308422
2100,1.1193167160056976
2200,0.8450006128603315
2300,0.7348166384168754
2400,1.0138742043565048
2500,0.7535097552066243
2600,0.8340894885195699
2700,0.8686265575399588
2800,1.103213301073942
2900,1.2422687641409678
3000,0.41644731898890447
3100,0.9410169273983844
3200,0.9415427987499276
3300,1.9137807342588127
3400,3.9220273422598853
3500,1.2194732462901638
3600,2.388587702236706
3700,1.2686702035363158
3800,0.7051157824044836
3900,1.0734103243163353
4000,0.941741603170084
4100,0.9434855405714715
4200,0.6503357033214446
4300,0.9960214829399802
4400,1.276396502628496
4500,1.159187109989921
4600,1.0201477015033529
4700,1.0551354822321835
4800,0.9339124788756276
4900,1.5609021048851937
5000,1.870265253980878
5100,0.9941261760833272
5200,1.2682260884374263
5300,0.7231705021470972
5400,0.7534357854684882
5500,1.1126436171695697
5600,1.1462290599623974
5700,0.7773513489321686
5800,1.4769380421490999
5900,1.585933835752974
6000,1.125650364084685
6100,0.7377334249419663
6200,0.7901907481288619
6300,1.2695731597485744
6400,1.1817102503174206
6500,0.7193934105697157
6600,1.1576938706238045
6700,0.7913568420965069
6800,0.9843000591150037
6900,1.1579332876720705
7000,1.1859034281211671
7100,1.2619265187207076
7200,1.2671276438454981
7300,1.2530298389933092
7400,1.139690193585268
7500,1.3148436799829017
7600,1.1683754722931823
7700,1.0701701281784173
7800,1.006545034702998
7900,0.7748715654859081
8000,0.9392112385513132
8100,0.8403432022871109
8200,0.9973361548694888
8300,0.9063521558852721
8400,0.9072926172141176
8500,1.2280216869469625
8600,1.1866706599249313
8700,0.9060545055114236
8800,0.9910315632593647
8900,1.114207816577432
9000,1.3426671106316797
9100,1.1513255766398007
9200,1.2637434122374827
9300,1.1557600289044427
9400,1.3711104269480954
9500,0.9350553379871411
9600,1.2379914696226841
9700,1.1109861859666745
9800,1.1132333972741737
9900,1.3382781821747214
10000,1.2424791075221056
10100,1.06628180682159
10200,1.1916880645829377
10300,1.2515930959280015
10400,0.9920053892224776
10500,0.9393452646311304
10600,0.9922749204329098
10700,0.9649882046418119
10800,1.0527038281307666
10900,1.2829085741086208
11000,0.8549995358464586
11100,0.8686154560598456
11200,0.9331837711856568
11300,0.9018270945610231
11400,0.7803136125071599
11500,1.1161434555154954
11600,1.0413589065752762
11700,1.1618542685342965
11800,0.8071284208029891
11900,0.9168752927401448
12000,0.7245315040529653
12100,1.2730933522412295
12200,1.1135856177431407
12300,1.0164364534838541
12400,1.1195594007243301
12500,1.6021936947030868
12600,1.3445716293090695
12700,1.2965294280743047
12800,0.9336302639446943
12900,1.2125171242046437
13000,1.16236377573661
13100,1.2699762010908713
13200,1.2658154936116077
13300,1.9091709628798812
13400,1.2659260784561126
13500,1.2792412504581525
13600,1.3332493750669625
13700,1.0519090167591536
13800,1.8436062404688989
13900,1.4672208245953027
14000,1.0941261419615806
14100,1.4577112588941572
14200,0.964151233873123
14300,1.067114263045694
14400,1.0263262642269249
14500,0.8295035356628914
14600,1.279259463420879
14700,1.6219216354026438
14800,1.2221436983023037
14900,0.7093304498435397
15000,0.9077221739816114
15100,0.9171532253030716
15200,1.3598669923548785
15300,1.5326893829070551
15400,1.7697310841916467
15500,1.5088380549634721
15600,0.8387771282683542
15700,1.3366179476546172
15800,1.7470295204630093
15900,2.465280716856152
16000,1.1286942764231733
16100,1.210745436327648
16200,1.0792482839990059
16300,1.3248636557952778
16400,1.3341108189668691
16500,1.033527298206406
16600,1.2161171338455643
16700,1.0017737544166414
16800,1.428590502915993
16900,0.8255494954356034
17000,1.126700361163865
17100,1.7520588435187208
17200,1.3292227796588418
17300,1.1518850104056597
17400,0.7957554789741067
17500,1.5602975170743505
17600,1.075638677726167
17700,1.2521555823859132
17800,1.3716959590812225
17900,0.9377111026808972
18000,1.1680839359025723
18100,1.7560777341040827
18200,0.9543737278010659
18300,1.6536009084846333
18400,1.3040809626962444
18500,1.6393089954135482
18600,1.2794433644694465
18700,0.8864828884423686
18800,0.7609001248864407
18900,0.8049178976944854
19000,1.0319081847381235
19100,1.5031816487661849
19200,1.9825803471429342
19300,0.8848268159024154
19400,0.561833521478335
19500,0.6277019953477051
19600,0.9884473605466326
19700,1.1909284000158116
19800,0.8329593851462925
19900,1.2244483174186604
20000,1.312723796030969
20100,1.1737159463608346
20200,1.1189524739494352
20300,0.9333537846351672
20400,1.1633602174183115
20500,0.883667446456419
20600,1.1550387078693265
20700,0.9991918906679611
20800,1.0508223895251227
20900,0.5788422651767626
21000,0.6486237192216958
21100,1.4172569494137246
21200,1.2245058456153741
21300,1.3786907686640544
21400,1.8718987108022425
21500,1.1525754949514764
21600,1.2997303347756328
21700,1.6161720834016493
21800,1.5664459656357566
21900,1.3005620084786753
22000,1.0659397849238195
22100,1.40721581113616
22200,1.2892699715883251
22300,1.4644443280806412
22400,1.7487179945343851
22500,1.968518323281257
22600,1.378236837655367
22700,1.1442530996918392
22800,1.2739670413058777
22900,1.3831403554019723
23000,1.5858027161799562
23100,0.983868855613628
23200,0.9456789643049132
23300,1.0429538564811127
23400,1.3786812924199918
23500,1.1785724913459228
23600,1.339393309083783
23700,1.3452109576153868
23800,1.3091484659004473
23900,1.3733776914326847
24000,3.0178647404984105
24100,2.321388319125803
24200,1.507072223095738
24300,1.4111805787812954
24400,1.147500871665528
24500,0.8854691367068578
24600,0.9525066712446004
24700,1.1783275235576
24800,0.9832382984225047
24900,1.1009688156914592
25000,1.3127769214718206
25100,1.20984638842113
25200,1.031607903029717
25300,1.0054323069519158
25400,1.0902574094286868
25500,1.3882396281013558
25600,1.5426903116408481
25700,2.6694423019965026
25800,1.3034345143081814
25900,3.635278191926152
26000,1.8252403421702477
26100,1.8254614688635946
26200,2.0764474288896846
26300,2.22805797803413
26400,2.08216313470499
26500,1.5396183747294017
26600,1.5792833870319647
26700,1.5735649122959812
26800,1.8356942474090154
26900,1.021288875184888
27000,0.5453915071035607
27100,0.9592346970398475
27200,0.7338312853165881
27300,1.0348074080724408
27400,0.7784147778563812
27500,1.5027502474847605
27600,1.5694710372748426
27700,1.44301527258487
27800,1.7934480506892436
27900,1.9062010460769268
28000,2.3634789403396046
28100,1.5312770097833746
28200,1.2208858515904233
28300,1.0846058187456238
28400,0.7272138271675808
28500,1.0830241115039037
28600,1.3831655508603236
28700,1.7781905582231543
28800,1.6735311523764003
28900,1.478655443702351
29000,1.5075517709202715
29100,1.3263214323387862
29200,1.1191508903337357
29300,0.8181717922780232
29400,1.3524882057065981
29500,1.226372639898297
29600,0.9195230000467078
29700,1.0136574546216226
29800,1.24300775639346
29900,0.8811236768649049
30000,1.2787981715547347
30100,1.0774838537898765
30200,0.911850045673259
30300,1.4947333966026464
30400,1.29458705601546
30500,1.0376813026618523
30600,1.4409476283631368
30700,1.0454262360742537
30800,1.2779124437045262
