chars_processed,loss
100,1.3254971882862612
200,1.0922737533754507
300,1.4224770829210018
400,0.9422131140303642
500,0.6408096874797441
600,1.0104883002172096
700,0.9567325915891193
800,0.9232756657881006
900,0.8140829885953021
1000,1.1389716414708306
1100,1.0033735434843167
1200,0.9609604161040508
1300,1.5067224039345337
1400,1.0550388172334828
1500,0.9604853527271386
1600,1.286136834650569
1700,0.9675273436004516
1800,1.0686467875488337
1900,0.7969159929109
2000,0.8995787223706307
2100,1.1496223120604507
2200,0.8500350497126768
2300,0.73157438063693
2400,1.008703393323712
2500,0.7554162678078724
2600,0.8540922615260489
2700,0.873529963497841
2800,1.133025363621249
2900,1.2561138361881474
3000,0.4134319595325799
3100,0.957832158703748
3200,0.8916546002342954
3300,0.91877445415796
3400,1.4171801591601143
3500,0.8496365621485072
3600,1.229275672648331
3700,1.5614741720531924
3800,0.6983834381903745
3900,1.0673634110873242
4000,1.4979415803702747
4100,1.058858695944616
4200,0.7024096981399525
4300,0.9786066387578533
4400,1.2771335772744312
4500,1.1611036158580754
4600,1.0186724171259867
4700,1.0525905431586433
4800,0.9402742074219346
4900,1.5635624851633423
5000,1.8775866758159632
5100,1.0139435090652362
5200,1.2715638519455161
5300,0.7224059145765902
5400,0.7551823380810605
5500,1.1129165256893083
5600,1.1419025246613888
5700,0.7779285356071631
5800,1.4764721325487802
5900,1.5813698504552685
6000,1.2591545303012814
6100,0.8797722883021599
6200,0.8014503189942955
6300,1.2689469225466623
6400,1.1816745639173667
6500,0.7260687086339915
6600,1.1613473647193604
6700,0.7935535044782425
6800,0.9839896648267267
6900,1.1586590071634826
7000,1.1874013454153869
7100,1.264393081000683
7200,1.264790580202056
7300,1.2503399894879355
7400,1.1406512390876389
7500,1.3216752118150645
7600,1.168839984534464
7700,1.0712222148468054
7800,1.0119703349136222
7900,0.7750910884410355
8000,0.9395519695043109
8100,0.8385721084220679
8200,1.1136331037653813
8300,0.9035444961142738
8400,0.9073067915908861
8500,1.229664449751245
8600,1.19416467494929
8700,0.9117026694401683
8800,0.9960378836355229
8900,1.1118081942447384
9000,1.3511176673627399
9100,1.1467394657740617
9200,1.2606145748659983
9300,1.159332340739442
9400,1.3814766253344894
9500,0.9408235182620917
9600,1.238214990099553
9700,1.1253774577147295
9800,1.1231570971985967
9900,1.3456700137070698
10000,1.2534810548258961
10100,1.0775847431124388
10200,1.2035918781589372
10300,1.2696133348958158
10400,0.9979051164742055
10500,0.9448049398740958
10600,1.0226174863082491
10700,0.9790214945020957
10800,1.0570892164323462
10900,1.292608498806874
11000,0.8518960615492296
11100,0.8772328071585076
11200,0.952085558825264
11300,0.9100354352261742
11400,0.7862126152819711
11500,1.1180322442296804
11600,1.0410090992378789
11700,1.1657250648590007
11800,0.8152819467344188
11900,1.0253652015262888
12000,0.73000386194154
12100,1.2791122204743428
12200,1.1155733964464876
12300,1.0105108310193642
12400,1.120134593475466
12500,1.6077412100849804
12600,1.3478568806019473
12700,1.292320905118535
12800,0.9437406467370626
12900,1.212676795047488
13000,1.1656591009132622
13100,1.2647334690632708
13200,1.2655255351618195
13300,1.9159935533357055
13400,1.2738574367624829
13500,1.2991900684762125
13600,1.3270427103782396
13700,1.0542449724581122
13800,1.903770073456764
13900,1.53434348194609
14000,1.090007959342526
14100,1.4827955390609084
14200,0.9770124952894155
14300,1.0655500614880484
14400,1.0358448160215779
14500,0.8588072880675974
14600,1.276139844319481
14700,1.6648406454508562
14800,1.3626592618284077
14900,0.7771251426371755
15000,0.9006573967506736
15100,0.9361914854757047
15200,1.4482457508485966
15300,1.5668186477406099
15400,1.7740112637188985
15500,1.516563335058446
15600,0.8587092381718828
15700,1.3546111520246074
15800,1.7398994852213705
15900,2.5161300705130953
16000,1.1492752209740458
16100,1.2475912660216049
16200,1.0983562100439372
16300,1.339698948051764
16400,1.3515743965829012
16500,1.052952894480638
16600,1.2434365161288563
16700,0.9972098405992251
16800,1.459972624373822
16900,0.8462145663750369
17000,1.1734867579807284
17100,1.7450853984806924
17200,1.328259057676467
17300,1.1517872581541384
17400,0.7976053372654859
17500,1.5928649821954681
17600,1.1312166793201008
17700,1.2505445112563414
17800,1.370640438134275
17900,0.9398414947727974
18000,1.1704119758313019
18100,1.7705942436184958
18200,0.9553838356541614
18300,1.6644405536110216
18400,1.2984565495715839
18500,1.649359033793295
18600,1.2817780160562107
18700,0.8907842648313392
18800,0.7679628723861945
18900,0.8119275794770506
19000,1.0358668040034906
19100,1.5091054191925033
19200,1.9824837100914143
19300,0.8974147528159326
19400,0.5593385777614007
19500,0.6257065064471415
19600,0.9917593035469242
19700,1.1933809467846335
19800,0.8328740860510309
19900,1.230774445556239
20000,1.3227961491596654
20100,1.1747216880043814
20200,1.1394772274687046
20300,0.9605826317576474
