chars_processed,loss
100,2.4988836330863076
200,4.429507763429611
300,8.444069201504204
400,9.980815706739909
500,8.125763229735895
600,7.502139003234075
700,7.650228173205575
800,5.786490847505231
900,2.032355789533094
1000,2.026063666665158
1100,1.6126095659786166
1200,2.237732070938223
1300,1.6374656509650705
1400,1.8923286330878262
1500,2.1560513186680446
1600,2.0534448353281096
1700,1.9333741329305996
1800,2.275343541596424
1900,1.8515918936981464
2000,2.7687110664363472
2100,2.7683062192762162
2200,2.543145844836024
2300,2.4217996331083897
2400,1.6787562260853235
2500,2.256446156712679
2600,2.2165279515515155
2700,1.9049536215136884
2800,5.583303836452526
2900,5.722652676124526
3000,2.962552144681071
3100,2.6815097054700026
3200,3.0972258251702818
3300,2.3873611391690175
3400,5.958757888879506
3500,4.715120589992563
3600,2.077747273764906
3700,1.9510302674282725
3800,2.489334485578066
3900,4.727639069562747
4000,4.423874781269371
4100,2.9874318944802836
4200,1.682589650579995
4300,2.2701730895774146
4400,2.805681729737433
4500,2.2081066318711025
4600,2.897513035647656
4700,2.4529840089142567
4800,4.6332798250640215
4900,3.834189439106167
5000,3.022625426653474
5100,3.1071037433130453
5200,2.9549208101091313
5300,1.74633199322764
5400,2.1678199882769955
5500,2.3895589398609234
5600,3.065341411182343
5700,1.6783180658857202
5800,2.0988920763353307
5900,2.7228533028415165
6000,1.5793581994850898
6100,2.165079788700799
6200,2.081709822833845
6300,2.2863324074698332
6400,2.0573498390020704
6500,2.7871488104873965
6600,2.5002816456586414
6700,1.9490754266272403
6800,2.0995573912201935
6900,2.28377346040938
7000,3.844326302927202
7100,2.798772636307791
7200,2.203453641252009
7300,2.8251983553538746
7400,2.567394607487486
7500,2.6724454286493384
7600,2.9502550927738738
7700,3.2417604233172184
7800,3.607641336656162
7900,2.530532981187047
8000,3.235658547657666
8100,2.7867014664142373
8200,2.294622624775494
8300,2.6523942465574852
8400,3.751666384605122
8500,2.7393348130320616
8600,1.7438633198606253
8700,2.572202072923584
8800,2.9777119510014707
8900,3.6810300486045815
9000,2.457861866849353
9100,2.808987803829764
9200,3.513098517875907
9300,2.277961289525207
9400,2.552740000203996
9500,2.532170307618056
9600,2.3161546462843363
9700,2.5508079643024684
9800,2.406793648070922
9900,2.985263468425145
10000,2.9855483060915042
