chars_processed,loss
100,1.3288436783015447
200,1.0470464760288998
300,1.3869140159254691
400,0.9087856502010528
500,0.6595983664294451
600,1.0879759907719313
700,0.9791121766543296
800,0.9850001660901362
900,0.7598291459238551
1000,1.1090491023743443
1100,0.94635932337216
1200,0.9405938844737921
1300,1.38380866278496
1400,1.0291645799054392
1500,0.9034390449518973
1600,1.3123249510653532
1700,1.0323395000282223
1800,1.1001040181298607
1900,0.6887767580934795
2000,1.0003783645797335
2100,1.048599892124553
2200,0.7636317167309621
2300,0.8095999447824421
2400,1.0723692015419397
2500,0.794227735588661
2600,0.739350314997041
2700,0.8262809032531926
2800,1.0915709355237841
2900,1.2220564859000511
3000,0.5514705370177287
3100,0.8860218233783452
3200,1.0934690994422243
3300,1.2375951700003012
3400,1.6048440849390033
3500,0.97397158082351
3600,1.4540490431284194
3700,1.3966533332499023
3800,0.8758462395445288
3900,1.2424268763910384
4000,0.9485696830971453
4100,1.055501641895003
4200,0.7101826948214084
4300,1.099658473425186
4400,1.5030576320766478
4500,1.3141026583351292
4600,1.3079025203880064
4700,1.1596560206874984
4800,1.0077504267063653
4900,1.7316016791812405
5000,2.13875565980658
5100,1.0476975937459339
5200,1.3447298533478633
5300,0.8289615839334925
5400,0.7507802357530459
5500,1.1598004087220302
5600,1.3035373943299273
5700,0.8908794185324953
5800,1.4566243457389694
5900,1.7454931650463217
6000,1.7636946909264108
6100,0.5605391198540137
6200,0.8310043379660794
6300,1.4595306805558999
6400,1.2251187917830493
6500,0.7697319671544635
6600,1.171815452077475
6700,0.8727417541102379
6800,1.1569583352225943
6900,1.1558391237255745
7000,1.2013413475862766
7100,1.579833421945954
7200,1.341655955834197
7300,1.404698277498035
7400,1.1730529188452283
7500,1.4102020060970188
7600,1.2928779096294505
7700,1.258670783950284
7800,1.1553812973098452
7900,0.946837516833318
8000,1.106719588769275
8100,1.069708174179067
8200,1.118343784352369
8300,0.9455410600163188
8400,0.8853511050135707
8500,1.2819813640430242
8600,1.149357235200676
8700,1.0883978728136303
8800,1.0256598314548315
8900,1.088088329839475
9000,1.5020804782492403
9100,1.2175592169721816
9200,1.3113846187234954
9300,1.3668943324561211
9400,1.555318911702379
9500,1.0333094176855944
9600,1.2876833198453925
9700,1.030420818579534
9800,1.1151211820396343
9900,1.541887169859584
10000,1.22212803068281
