chars_processed,loss
100,2.501314573459723
200,4.4255293575602614
300,8.648951101581163
400,10.281711462003013
500,9.061977343828888
600,8.7481963731909
700,9.129420133985557
800,6.239001761047824
900,2.145479613912568
1000,2.035869670262463
1100,1.6259125272124453
1200,2.2584950548254676
1300,1.6793139486238065
1400,1.932879270051007
1500,2.240927233419013
1600,2.2788086480460077
1700,2.239152028496807
1800,2.422264742989383
1900,2.2024153991870152
2000,2.883419814133112
2100,2.80657401012664
2200,2.6787266822137408
2300,2.608744757397998
2400,1.7160768052878546
2500,2.283865729101568
2600,2.3307742894949057
2700,1.9737808376132733
2800,5.891932997990857
2900,6.350827701154296
3000,3.1586322306608476
3100,2.7915696245278254
3200,3.244006069582594
3300,2.525244583466076
3400,6.680745391164379
3500,5.345792871905923
3600,2.085856324546148
3700,2.048143401322203
3800,2.5473643728825075
3900,5.28596186189379
4000,5.074076725084107
4100,3.3246962705768635
4200,1.8354309591688098
4300,2.414565217296376
4400,2.966407789334234
4500,2.3001599845818537
4600,3.138323160584025
4700,2.6333211985941487
4800,5.279853106928203
4900,4.015946345568931
5000,3.179770996640227
5100,3.3652063454318384
5200,3.115077435148925
5300,1.8152276584222682
5400,2.3010493068694653
5500,2.4787127854659836
5600,3.262426856144268
5700,1.6866743245293123
5800,2.243075279530024
5900,2.88067662205879
6000,1.6602005277331802
6100,2.2755904742865325
6200,2.144262561485472
6300,2.3757464284291188
6400,2.134976839803557
6500,2.9091747664443006
6600,2.605326756996485
6700,2.033091290537774
6800,2.1645564626924885
6900,2.287711777122813
7000,4.029048912617975
7100,2.868652265842801
7200,2.318646795283194
7300,2.947399355252827
7400,2.6458992529545906
7500,2.742517008020976
7600,3.0872618383098938
7700,3.4060116973000794
7800,3.7831401040228005
7900,2.7977781982239724
8000,3.538092240577846
8100,3.023872748027122
8200,2.508491977022976
8300,2.904011468903567
8400,4.068264775029545
8500,3.1689097762902882
8600,1.9974465274835151
8700,2.642230622235976
8800,3.1480739061556084
8900,3.9313273385018217
9000,2.5614556767904935
9100,2.8765754205767253
9200,3.906169509954429
9300,2.3892328607548876
9400,2.757131027398862
9500,2.6336965335313915
9600,2.5173743133972923
9700,2.7320344074769114
9800,2.6221196417764174
9900,3.2323904645329105
10000,3.3388577606046668
