chars_processed,loss
100,2.495832557670411
200,4.45573931406287
300,7.39115564053071
400,8.34256607286088
500,4.785375502870021
600,3.3325667814213586
700,3.065039031285596
800,4.4868563414626585
900,1.9848133526834715
1000,2.067456984221036
1100,1.7062855750002586
1200,2.18377313336756
1300,1.534032653401619
1400,1.4662957385154443
1500,1.3940974560797672
1600,0.9928864907393781
1700,0.90941243237299
1800,1.735290999412754
1900,0.6203385495518813
2000,2.4651760052191745
2100,2.624350239559843
2200,1.997832783319088
2300,2.0836630297996943
2400,1.7345678295641411
2500,2.0465907075536838
2600,2.1284991648536047
2700,1.8370474069060043
2800,4.745254151801658
2900,4.733203258662641
3000,2.7384488960009374
3100,2.563513062247103
3200,2.8772775913436677
3300,1.9686373524739194
3400,4.4553092198495925
3500,3.7199655448987143
3600,1.993822646650655
3700,1.887802238898033
3800,1.9175398966448418
3900,3.1979768908796484
4000,3.2063200272469796
4100,2.707054047826944
4200,1.6545147898947883
4300,2.0788533457873997
4400,2.5723908410811713
4500,1.7185038244568307
4600,2.138429013157796
4700,1.754235971895993
4800,3.081731254619978
4900,3.0211968355658168
5000,2.031698368651906
5100,2.6020862770871935
5200,1.6505844531763554
5300,1.8873654717579018
5400,1.4915442019198415
5500,2.3305019549672643
5600,2.276266452095749
5700,1.5256773320634744
5800,1.2364200899391484
5900,2.221421305123455
6000,1.409739536149716
6100,1.96965803511026
6200,2.0129490264340237
6300,2.083668361261871
6400,1.6292931729821905
6500,1.8581305364978298
6600,2.1883595495025046
6700,1.6926736297358898
6800,1.4354648558501608
6900,1.7649582130657697
7000,3.7305106611363676
7100,2.4620996741509984
7200,2.2993548821983696
7300,2.512907545592553
7400,2.0651635439769853
7500,1.9356516303829152
7600,2.4276541289229407
7700,2.360230583624903
7800,2.774515859264799
7900,1.9012729520095133
8000,2.0537529594453954
8100,1.8078429469716653
8200,1.6328508404944688
8300,1.847395860982396
8400,2.8177548430349417
8500,1.6412999009764662
8600,1.3009738381344313
8700,2.4494040180538965
8800,2.778598555413631
8900,2.256845921785477
9000,2.0328200051043033
9100,1.790230960420469
9200,2.755969456574935
9300,1.8894834724998075
9400,1.990870203285028
9500,2.2609228651146376
9600,1.9005725354656093
9700,2.133026625335833
9800,2.1611998944938637
9900,2.0503638521292276
10000,2.02600429825408
