chars_processed,loss
100,2.501475704005317
200,4.428633575615275
300,8.688401857897281
400,10.284810520578501
500,9.140596185776166
600,8.877878240040554
700,9.307433803655762
800,6.29342374470767
900,2.16451697547585
1000,2.031133594824738
1100,1.630092582739931
1200,2.257273840418221
1300,1.68613570926334
1400,1.9294130801107228
1500,2.2481192039127937
1600,2.2938944502317407
1700,2.259693765302849
1800,2.406396299354369
1900,2.2405510213702504
2000,2.875424633065007
2100,2.8086367184462926
2200,2.6478626068968407
2300,2.572200473484931
2400,1.7076125157421231
2500,2.2747283596542873
2600,2.248891062049866
2700,1.9551260342585703
2800,5.808493035185003
2900,6.2311701526789545
3000,3.109297992563211
3100,2.7558282416203115
3200,3.20434876210279
3300,2.4796928114036603
3400,6.653603742739284
3500,5.326581997046185
3600,2.082722800647427
3700,2.0206650108667183
3800,2.5637661003213172
3900,5.285878519101182
4000,5.0672037824076765
4100,3.295900028662613
4200,1.8002874739470207
4300,2.3692920743266233
4400,2.9503941063505663
4500,2.2915012256536595
4600,3.0629228707580545
4700,2.625347498159136
4800,5.257069533272502
4900,4.072099781764604
5000,3.2161735152541877
5100,3.2638604347288003
5200,3.1755380564476012
5300,1.8012153203484254
5400,2.325577868095616
5500,2.4510362881949703
5600,3.225693872866675
5700,1.6939869752492036
5800,2.2664873809815687
5900,2.8673043862131937
6000,1.6750016384378075
6100,2.246460001288595
6200,2.1064018879661712
6300,2.3611737192839697
6400,2.1513750931928195
6500,2.889471746030854
6600,2.567631238416808
6700,2.021104598522324
6800,2.169899086543276
6900,2.3707866035626206
7000,3.965445944710589
7100,2.8202946484263536
7200,2.2649716118881895
7300,2.9311423684129836
7400,2.6292075627664264
7500,2.7551423748086705
7600,3.0772517772973402
7700,3.3721226535336837
7800,3.789322295580306
7900,2.7444152149350796
8000,3.529054070723583
8100,3.0350458589144
8200,2.524706174579285
8300,2.922181986311706
8400,3.942252880363183
8500,3.1296035541939555
8600,2.037099758974494
8700,2.6285740646719735
8800,3.1234203479388105
8900,4.007505333874994
9000,2.5789753860503697
9100,2.9975431500846055
9200,3.816889050721804
9300,2.344814643542574
9400,2.767142808237925
9500,2.5968872071550804
9600,2.519771992326031
9700,2.6476981914826156
9800,2.5915615923884627
